Unnamed: 0,datetime,title,source,link
720.0,9/3/2024 2:36:40 PM,"CME Group cut to Underperform at BofA on rising competition, VIX 2025 path",Seeking Alpha,https://seekingalpha.com/news/4146234-cme-group-cut-to-underperform-at-bofa-on-rising-competition-vix-2025-path?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
721.0,9/10/2024 7:45:37 AM,Barclays Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/barclays-remains-a-buy-on-cboe-global-markets-cboe-1033759901
722.0,9/27/2024 2:45:45 PM,"Nasdaq, ICE get Outperform ratings at RBC in new exchange coverage",Seeking Alpha,https://seekingalpha.com/news/4154140-nasdaq-ice-get-outperform-ratings-at-rbc-in-new-exchange-coverage?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
723.0,10/3/2024 8:42:41 PM,Cboe Global Markets reports September multiply-listed options of 10.46M contracts,Seeking Alpha,https://seekingalpha.com/news/4156283-cboe-global-markets-reports-september-multiply-listed-options-of-1046m-contracts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
724.0,10/4/2024 8:15:37 AM,Cboe Global Markets (CBOE) Receives a Buy from Barclays,TipRanks,/news/stocks/cboe-global-markets-cboe-receives-a-buy-from-barclays-1033820881
725.0,10/5/2024 1:50:50 AM,"Analysts Are Neutral on Top Financial Stocks: Cboe Global Markets (CBOE), Ryan Specialty Group (RYAN)",TipRanks,/news/stocks/analysts-are-neutral-on-top-financial-stocks-cboe-global-markets-cboe-ryan-specialty-group-ryan-1033822358
726.0,10/8/2024 10:46:27 AM,Cboe Global Markets (CBOE) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/cboe-global-markets-cboe-gets-a-buy-from-piper-sandler-1033828244
727.0,10/8/2024 12:17:10 PM,Cboe Global Markets (CBOE) Gets a Hold from Jefferies,TipRanks,/news/stocks/cboe-global-markets-cboe-gets-a-hold-from-jefferies-1033828848
728.0,10/9/2024 8:50:06 PM,Cboe Global Markets to roll out options on VIX futures on Monday,Seeking Alpha,https://seekingalpha.com/news/4157424-cboe-global-markets-to-roll-out-options-on-vix-futures-on-monday?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
729.0,10/17/2024 7:40:32 PM,"Cboe CEO signals continued interest in acquisitions, if the price is right - report",Seeking Alpha,https://seekingalpha.com/news/4172077-cboe-ceo-signals-continued-interest-in-acquisitions-if-the-price-is-right-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
730.0,10/18/2024 11:15:40 AM,Cboe Global Markets Gains ‘Buy’ Rating Amid Growth in Options Trading and Strategic Partnership with Robinhood,TipRanks,/news/stocks/cboe-global-markets-gains-buy-rating-amid-growth-in-options-trading-and-strategic-partnership-with-robinhood-1033859558
731.0,10/22/2024 1:45:50 AM,Cboe Global Markets (CBOE) Receives a Hold from RBC Capital,TipRanks,/news/stocks/cboe-global-markets-cboe-receives-a-hold-from-rbc-capital-1033867546
732.0,10/25/2024 8:33:44 PM,Cboe Global Markets declares $0.63 dividend,Seeking Alpha,https://seekingalpha.com/news/4207299-cboe-global-markets-declares-0_63-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
733.0,10/28/2024 5:47:48 PM,"Top 8 buy-rated stocks within capital markets, Oppenheimer’s ‘top of the buy’ group",Seeking Alpha,https://seekingalpha.com/news/4215002-top-8-buy-rated-stocks-within-capital-markets-oppenheimers-top-of-the-buy-group?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
734.0,10/31/2024 4:49:54 PM,Cboe Global Markets Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4230244-cboe-global-markets-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
735.0,10/31/2024 10:00:25 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4229173-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
736.0,11/1/2024 11:34:20 AM,"Cboe Global Markets Non-GAAP EPS of $2.22 beats by $0.03, revenue of $532M beats by $0.61M",Seeking Alpha,https://seekingalpha.com/news/4233048-cboe-global-markets-non-gaap-eps-of-2_22-beats-0_03-revenue-of-532m-beats-0_61m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
737.0,11/1/2024 11:35:19 AM,"Cboe Global Markets reports Q3 adjusted EPS $2.22, consensus $2.19",TipRanks,/news/stocks/cboe-global-markets-reports-q3-adjusted-eps-2-22-consensus-2-19-1033937138
738.0,11/1/2024 11:41:29 AM,Cboe Global Markets raises FY24 organic revenue growth view to 7%-9%,TipRanks,/news/stocks/cboe-global-markets-raises-fy24-organic-revenue-growth-view-to-7--9-1033937064
739.0,11/1/2024 11:42:06 AM,Cboe Global Markets raises FY24 adjusted OpEx view to $798M-$808M,TipRanks,/news/stocks/cboe-global-markets-raises-fy24-adjusted-opex-view-to-798m--808m-1033937262
740.0,11/1/2024 12:42:05 PM,"CBOE Global Markets, Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/cboe-global-markets-inc-q3-profit-increases-beats-estimates-1033935904
741.0,11/2/2024 4:06:14 AM,Cboe Global Markets Posts Strong Q3 2024 Results,TipRanks,/news/stocks/cboe-global-markets-posts-strong-q3-2024-results-1033939412
742.0,11/4/2024 1:20:07 AM,"Analysts Are Bullish on These Financial Stocks: Essent Group (ESNT), Cboe Global Markets (CBOE)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-essent-group-esnt-cboe-global-markets-cboe-1033940736
743.0,11/4/2024 10:35:43 AM,Cboe Global Markets price target lowered to $230 from $239 at Barclays,TipRanks,/news/stocks/cboe-global-markets-price-target-lowered-to-230-from-239-at-barclays-1033943965
744.0,11/4/2024 12:50:07 PM,Cboe Global Markets price target lowered to $232 from $237 at Oppenheimer,TipRanks,/news/stocks/cboe-global-markets-price-target-lowered-to-232-from-237-at-oppenheimer-1033945306
745.0,11/4/2024 2:10:00 PM,Cboe Global Markets price target lowered to $212 from $214 at Deutsche Bank,TipRanks,/news/stocks/cboe-global-markets-price-target-lowered-to-212-from-214-at-deutsche-bank-1033945925
746.0,11/5/2024 1:50:10 AM,Analysts Offer Insights on Financial Companies: Cboe Global Markets (CBOE) and Fairfax Financial Holdings (OtherFRFHF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cboe-global-markets-cboe-and-fairfax-financial-holdings-otherfrfhf-1033947989
747.0,11/5/2024 9:37:24 PM,Cboe Global Markets reports October trading volume,TipRanks,/news/stocks/cboe-global-markets-reports-october-trading-volume-1033955214
748.0,11/6/2024 9:45:11 AM,Cboe Global downgraded to Underweight from Equal Weight at Morgan Stanley,TipRanks,/news/stocks/cboe-global-downgraded-to-underweight-from-equal-weight-at-morgan-stanley-1033960788
749.0,11/6/2024 3:40:29 PM,"CBOE downgraded to Underweight at Morgan Stanley amid growth risk, rich valuation",Seeking Alpha,https://seekingalpha.com/news/4255472-cboe-downgraded-to-underweight-at-morgan-stanley-amid-growth-risk-rich-valuation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
750.0,11/6/2024 5:06:20 PM,"Trump Media, broader market surge after Trump wins election: Morning Buzz",TipRanks,/news/stocks/trump-media-broader-market-surge-after-trump-wins-election-morning-buzz-1033963796
751.0,11/9/2024 3:15:31 PM,"Sezzle, Upstart, Coinbase lead week's financial movers with huge gains",Seeking Alpha,https://seekingalpha.com/news/4268482-sezzle-upstart-coinbase-lead-weeks-financial-movers-huge-gains?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
752.0,11/9/2024 9:10:03 PM,Trump's win sparks interest in these crypto-linked stocks,Seeking Alpha,https://seekingalpha.com/news/4266999-trumps-win-sparks-interest-in-these-crypto-linked-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
753.0,11/11/2024 10:20:22 AM,Cboe Global Markets upgraded to Buy from Hold at Deutsche Bank,TipRanks,/news/stocks/cboe-global-markets-upgraded-to-buy-from-hold-at-deutsche-bank-1033991750
754.0,11/11/2024 10:25:12 AM,Deutsche upgrades Cboe Global Markets to Buy on revenue growth,TipRanks,/news/stocks/deutsche-upgrades-cboe-global-markets-to-buy-on-revenue-growth-1033991742
,12/4/2024 9:35:40 PM,Cboe Global Markets reports November trading volume,TipRanks,/news/stocks/cboe-global-markets-reports-november-trading-volume-1034099318
,12/4/2024 9:46:24 PM,Cboe multiply-listed options rise 15% in November,Seeking Alpha,https://seekingalpha.com/news/4363723-cboe-multiply-listed-options-rise-15-percent-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/5/2024 3:44:10 PM,RBC Capital Keeps Their Hold Rating on Cboe Global Markets (CBOE),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-cboe-global-markets-cboe-1034103853
,12/9/2024 9:28:17 AM,Cboe Global Markets (CBOE) was downgraded to a Hold Rating at Barclays,TipRanks,/news/stocks/cboe-global-markets-cboe-was-downgraded-to-a-hold-rating-at-barclays-1034113294
,12/9/2024 10:15:40 AM,Cboe Global Markets downgraded to Equal Weight from Overweight at Barclays,TipRanks,/news/stocks/cboe-global-markets-downgraded-to-equal-weight-from-overweight-at-barclays-1034113504
,12/9/2024 12:11:12 PM,Barclays downgrades Cboe to to Equal Weight into challenging comps,TipRanks,/news/stocks/barclays-downgrades-cboe-to-to-equal-weight-into-challenging-comps-1034114391
,12/30/2024 9:08:10 PM,"CME, Cboe announce revised trading schedules for Jan. 9",Seeking Alpha,https://seekingalpha.com/news/4391592-cme-cboe-announce-revised-trading-schedules-for-jan-9?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/6/2025 10:45:08 AM,Cboe Global Markets downgraded to Sell from Neutral at Goldman Sachs,TipRanks,/news/stocks/cboe-global-markets-downgraded-to-sell-from-neutral-at-goldman-sachs-1034194467
,1/6/2025 9:40:14 PM,"Cboe Global Markets reports December, FY trading volume",TipRanks,/news/stocks/cboe-global-markets-reports-december-fy-trading-volume-1034197221
,1/6/2025 9:47:49 PM,Cboe multiply-listed options ADV dips 4% M/M in December,Seeking Alpha,https://seekingalpha.com/news/4392850-cboe-multiply-listed-options-adv-dips-4-mm-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/7/2025 10:11:54 AM,Cboe Global Markets downgraded to Underweight from Neutral at JPMorgan,TipRanks,/news/stocks/cboe-global-markets-downgraded-to-underweight-from-neutral-at-jpmorgan-1034199440
,1/7/2025 11:45:27 AM,Piper Sandler Reaffirms Their Buy Rating on Cboe Global Markets (CBOE),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-cboe-global-markets-cboe-1034200286
,1/7/2025 2:40:41 PM,CFTC Chairman Rostin Behnam announces planned departure,TipRanks,/news/stocks/cftc-chairman-rostin-behnam-announces-planned-departure-1034201733
,1/8/2025 1:45:27 AM,RBC Capital Sticks to Their Hold Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-cboe-global-markets-cboe-1034202974
,1/8/2025 11:36:08 AM,Cboe Global Markets price target raised to $224 from $222 at Deutsche Bank,TipRanks,/news/stocks/cboe-global-markets-price-target-raised-to-224-from-222-at-deutsche-bank-1034205436
,1/8/2025 1:18:26 PM,Cboe Global Markets (CBOE) Receives a Hold from Jefferies,TipRanks,/news/stocks/cboe-global-markets-cboe-receives-a-hold-from-jefferies-1034206490
,1/9/2025 11:20:31 AM,Cboe Global Markets initiated with a Market Perform at William Blair,TipRanks,/news/stocks/cboe-global-markets-initiated-with-a-market-perform-at-william-blair-1034210147
,1/9/2025 12:05:16 PM,Cboe Global Markets initiated with a Market Perform at William Blair,TipRanks,/news/stocks/cboe-global-markets-initiated-with-a-market-perform-at-william-blair-1034210683
,1/13/2025 10:58:57 AM,Cboe Global Markets (CBOE) Receives a Hold from Barclays,TipRanks,/news/stocks/cboe-global-markets-cboe-receives-a-hold-from-barclays-1034220546
,1/13/2025 11:01:05 AM,Cboe Global Markets price target lowered to $212 from $220 at Barclays,TipRanks,/news/stocks/cboe-global-markets-price-target-lowered-to-212-from-220-at-barclays-1034220510
,1/13/2025 12:20:05 PM,Analysts Offer Insights on Financial Companies: Cboe Global Markets (CBOE) and Standard Chartered (OtherSCBFF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cboe-global-markets-cboe-and-standard-chartered-otherscbff-1034221300
,1/16/2025 1:45:18 PM,Largest borrow rate increases among liquid names,TipRanks,/news/stocks/largest-borrow-rate-increases-among-liquid-names-1034236794
,1/31/2025 8:00:55 PM,"Catalyst Watch: Tariff drama, OPEC+, Alphabet and Amazon earnings, Lennar spinoff",Seeking Alpha,https://seekingalpha.com/news/4401505-catalyst-watch-tariff-drama-opec-alphabet-and-amazon-earnings-lennar-spinoff?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/3/2025 11:52:01 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: HomeStreet (HMST), Aon (AON) and Cboe Global Markets (CBOE)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-homestreet-hmst-aon-aon-and-cboe-global-markets-cboe-1034302748
,2/3/2025 2:40:52 PM,Cboe Global Markets up 2% in early trading at $208.16,TipRanks,/news/stocks/cboe-global-markets-up-2-in-early-trading-at-208-16-1034304008
,2/3/2025 2:41:14 PM,Cboe Global Markets to launch 24-hour U.S. Equities Trading,TipRanks,/news/stocks/cboe-global-markets-to-launch-24-hour-u-s-equities-trading-1034304005
,2/3/2025 10:42:49 PM,Cboe Global Markets (CBOE) Is Planning to Launch 24-Hour Trading for U.S. Equities,TipRanks,/news/stocks/cboe-global-markets-cboe-is-planning-to-launch-24-hour-trading-for-u-s-equities-1034306046
,2/5/2025 9:41:04 PM,Cboe Global Markets reports January trading volume,TipRanks,/news/stocks/cboe-global-markets-reports-january-trading-volume-1034317923
,2/6/2025 4:38:05 PM,Cboe Global Markets Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4404534-cboe-global-markets-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/6/2025 11:00:55 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4404495-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/7/2025 12:05:16 PM,"Options Volatility and Implied Earnings Moves Today, February 07, 2025",TipRanks,/news/stocks/options-volatility-and-implied-earnings-moves-today-february-07-2025-1034326994
,2/7/2025 12:32:38 PM,"Cboe Global Markets Non-GAAP EPS of $2.10 misses by $0.02, revenue of $524.5M misses by $2.43M",Seeking Alpha,https://seekingalpha.com/news/4405077-cboe-global-markets-non-gaap-eps-of-2_10-misses-by-0_02-revenue-of-524_5m-misses-by-2_43m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/7/2025 12:35:47 PM,Cboe Global Markets sees FY25 CapEx $75M-$85M,TipRanks,/news/stocks/cboe-global-markets-sees-fy25-capex-75m--85m-1034327184
,2/7/2025 12:36:06 PM,Cboe Global Markets sees FY25 net revenue growth mid single digit range,TipRanks,/news/stocks/cboe-global-markets-sees-fy25-net-revenue-growth-mid-single-digit-range-1034327181
,2/7/2025 12:36:46 PM,"Cboe Global Markets reports Q4 adjusted EPS $2.10, consensus $2.12",TipRanks,/news/stocks/cboe-global-markets-reports-q4-adjusted-eps-2-10-consensus-2-12-1034327175
,2/7/2025 1:36:22 PM,"CBOE Global Markets, Inc. Q4 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/cboe-global-markets-inc-q4-profit-decreases-misses-estimates-1034327116
,2/7/2025 2:06:01 PM,"Morning Movers: Amazon slips after soft revenue guidance, big AI spending plans",TipRanks,/news/stocks/morning-movers-amazon-slips-after-soft-revenue-guidance-big-ai-spending-plans-1034327811
,2/8/2025 7:55:30 PM,11 of 17 financial stocks post earnings wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405143-11-of-17-financial-stocks-post-earnings-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
