Unnamed: 0,datetime,title,source,link
604.0,5/5/2022 3:03:16 PM,"Huntington Ingalls Reaffirms FY22 Revenue, Margin, Free Cash Flow Guidance ",RTTNews,/news/stocks/huntington-ingalls-reaffirms-fy22-revenue-margin-free-cash-flow-guidance-1031426075
605.0,5/13/2022 1:24:08 PM,"Jim Cramer Shares His Thoughts On AT&T, Harley-Davidson And More",Benzinga,/news/stocks/jim-cramer-shares-his-thoughts-on-at-t-harley-davidson-and-more-1031458465
606.0,5/15/2022 3:42:26 PM,Most likely large-cap and small-cap merger candidates -BofA,Seeking Alpha,https://seekingalpha.com/news/3838901-most-likely-large-cap-and-small-cap-merger-candidates?utm_source=markets.businessinsider.com&utm_medium=referral
607.0,5/17/2022 11:32:12 AM,3 Defense Stocks to Buy as Geopolitical Tensions Continue,InvestorPlace,/news/stocks/3-defense-stocks-to-buy-as-geopolitical-tensions-continue-1031468120
608.0,5/23/2022 9:30:00 PM,HII’s Newport News Shipbuilding Hiring Thousands,GlobeNewswire,/news/stocks/hii-s-newport-news-shipbuilding-hiring-thousands-1031482922
609.0,5/23/2022 9:45:00 PM,"HII’s Ingalls Shipbuilding Awards $100,000 in STEM Grants",GlobeNewswire,/news/stocks/hii-s-ingalls-shipbuilding-awards-100-000-in-stem-grants-1031482951
610.0,5/26/2022 2:00:00 PM,HII to Participate in Bernstein’s 38th Annual Strategic Decisions Conference on June 2,GlobeNewswire,/news/stocks/hii-to-participate-in-bernstein-s-38th-annual-strategic-decisions-conference-on-june-2-1031490823
611.0,5/26/2022 6:15:00 PM,HII Announces New Vice President of Columbia-Class Program,GlobeNewswire,/news/stocks/hii-announces-new-vice-president-of-columbia-class-program-1031491595
612.0,5/27/2022 5:45:00 PM,HII Uses Movie Release to Celebrate Its Workforce,GlobeNewswire,/news/stocks/hii-uses-movie-release-to-celebrate-its-workforce-1031493855
613.0,6/3/2022 11:10:52 AM,"Amazon, Domino's among additions to BofA's Alpha Surprise screen",Seeking Alpha,https://seekingalpha.com/news/3845109-amazon-dominos-among-additions-to-bofas-alpha-surprise-screen?utm_source=markets.businessinsider.com&utm_medium=referral
614.0,6/4/2022 10:15:00 PM,HII Christens National Security Cutter Calhoun (WMSL 759),GlobeNewswire,/news/stocks/hii-christens-national-security-cutter-calhoun-wmsl-759-1031509599
615.0,6/10/2022 3:00:00 PM,HII’s Mission Technologies Division Appoints Senior Director of Talent Development Jeff Jackson,GlobeNewswire,/news/stocks/hii-s-mission-technologies-division-appoints-senior-director-of-talent-development-jeff-jackson-1031522178
616.0,6/11/2022 9:15:00 PM,HII Christens Richard M. McCool Jr. (LPD 29),GlobeNewswire,/news/stocks/hii-christens-richard-m-mccool-jr-lpd-29-1031523339
617.0,6/13/2022 7:00:00 PM,HII Successfully Demonstrates Coordinated Manned and Unmanned Operations,GlobeNewswire,/news/stocks/hii-successfully-demonstrates-coordinated-manned-and-unmanned-operations-1031525880
618.0,6/17/2022 12:15:00 AM,HII Awarded $240 Million Advance Procurement Contract for LPD 32,GlobeNewswire,/news/stocks/hii-awarded-240-million-advance-procurement-contract-for-lpd-32-1031534373
619.0,6/17/2022 4:00:00 PM,HII Dedicates 19th Habitat For Humanity Home,GlobeNewswire,/news/stocks/hii-dedicates-19th-habitat-for-humanity-home-1031535679
620.0,7/5/2022 7:57:08 PM,"Lockheed, defense stocks offer no refuge in broad market selloff",Seeking Alpha,https://seekingalpha.com/news/3854379-defense-stocks-no-refuge-in-broad-market-selloff?utm_source=businessinsider&utm_medium=referral
621.0,7/6/2022 9:30:00 PM,"HII’s Ingalls Shipbuilding to Hire 2,000-Plus Full-Time Shipbuilders",GlobeNewswire,/news/stocks/hii-s-ingalls-shipbuilding-to-hire-2-000-plus-full-time-shipbuilders-1031571470
622.0,7/7/2022 4:00:00 PM,HII to Host Second Quarter Earnings Conference Call and Webcast on Aug. 4,GlobeNewswire,/news/stocks/hii-to-host-second-quarter-earnings-conference-call-and-webcast-on-aug-4-1031573355
623.0,7/11/2022 6:15:00 PM,HII Hits Milestone on John F. Kennedy (CVN 79) Carrier,GlobeNewswire,/news/stocks/hii-hits-milestone-on-john-f-kennedy-cvn-79-carrier-1031579007
624.0,7/12/2022 1:00:00 AM,Amphibious Transport Dock Fort Lauderdale (LPD 28) Sails Away From Ingalls Shipbuilding,GlobeNewswire,/news/stocks/amphibious-transport-dock-fort-lauderdale-lpd-28-sails-away-from-ingalls-shipbuilding-1031579489
625.0,7/20/2022 10:30:00 PM,HII Positions Senior Team to Accelerate Newport News Shipbuilding Transformation and Execution,GlobeNewswire,/news/stocks/hii-positions-senior-team-to-accelerate-newport-news-shipbuilding-transformation-and-execution-1031602415
626.0,7/23/2022 12:15:00 AM,HII’s Ingalls Shipbuilding Awarded DDG(X) Design Engineering Contract,GlobeNewswire,/news/stocks/hii-s-ingalls-shipbuilding-awarded-ddg-x-design-engineering-contract-1031608655
627.0,7/25/2022 4:00:00 PM,HII is Awarded Electromagnetic Spectrum Contract to Support DOD CIO,GlobeNewswire,/news/stocks/hii-is-awarded-electromagnetic-spectrum-contract-to-support-dod-cio-1031611891
628.0,8/1/2022 4:00:00 PM,HII is Awarded $826 Million Task Order to Deliver Decisive Mission Actions and Technology Services to U.S. Department of Defense,GlobeNewswire,/news/stocks/hii-is-awarded-826-million-task-order-to-deliver-decisive-mission-actions-and-technology-services-to-u-s-department-of-defense-1031635805
629.0,8/1/2022 7:59:12 PM,Is SPDR S&P Aerospace & Defense ETF (XAR) A Strong ETF Right Now?,Benzinga,/news/stocks/is-spdr-s-p-aerospace-defense-etf-xar-a-strong-etf-right-now-1031636407
630.0,8/2/2022 4:30:00 PM,HII Annual Scholarship Fund Providing Opportunity to Employees’ Children and Future Leaders,GlobeNewswire,/news/stocks/hii-annual-scholarship-fund-providing-opportunity-to-employees-children-and-future-leaders-1031640507
631.0,8/2/2022 8:18:36 PM,Huntington Ingalls declares $1.18 dividend,Seeking Alpha,https://seekingalpha.com/news/3865183-huntington-ingalls-industries-inc-declares-1_18-dividend?utm_source=businessinsider&utm_medium=referral
632.0,8/2/2022 10:15:00 PM,HII Declares Quarterly Dividend,GlobeNewswire,/news/stocks/hii-declares-quarterly-dividend-1031641428
633.0,8/3/2022 2:45:21 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3865794-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
634.0,8/3/2022 3:01:13 PM,What Wall Street expects from Huntington Ingalls Industries's earnings,Markets Insider Automation,/news/stocks/huntington_ingalls_industries-q2-quarterly-earnings-preview-stock-1031645737
635.0,8/3/2022 4:30:00 PM,"HII is Awarded $127 Million Defense Contract for Research, Development, Test and Evaluation of Emerging Technologies",GlobeNewswire,/news/stocks/hii-is-awarded-127-million-defense-contract-for-research-development-test-and-evaluation-of-emerging-technologies-1031646158
636.0,8/3/2022 5:37:03 PM,Huntington Ingalls Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3866083-huntington-ingalls-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
637.0,8/4/2022 11:25:27 AM,Huntington Ingalls reports Q2 earnings beat; reaffirms and updates FY22 guidance,Seeking Alpha,https://seekingalpha.com/news/3867034-huntington-ingalls-reports-q2-earnings-beat-reaffirms-and-updates-fy22-guidance?utm_source=businessinsider&utm_medium=referral
638.0,8/4/2022 1:15:00 PM,HII Reports Second Quarter 2022 Results,GlobeNewswire,/news/stocks/hii-reports-second-quarter-2022-results-1031650461
639.0,8/4/2022 3:09:04 PM,Huntington Ingalls Industries Q2 Profit Surges 38% On Growth In Revenue ,RTTNews,/news/stocks/huntington-ingalls-industries-q2-profit-surges-38-on-growth-in-revenue-1031651294
640.0,8/4/2022 7:12:21 PM,"Why ChemoCentryx Is Trading Higher By 110%, Here Are 95 Stocks Moving In Thursday's Mid-Day Session",Benzinga,/news/stocks/why-chemocentryx-is-trading-higher-by-110-here-are-95-stocks-moving-in-thursday-s-mid-day-session-1031652060
641.0,8/5/2022 10:00:48 AM,"Coinbase, MercadoLibre And Some Other Big Stocks Recording Gains On Thursday",Benzinga,/news/stocks/coinbase-mercadolibre-and-some-other-big-stocks-recording-gains-on-thursday-1031655038
642.0,8/5/2022 12:13:00 PM,Why NanoViricides Jumped Over 48%; Here Are 106 Biggest Movers From Yesterday,Benzinga,/news/stocks/why-nanoviricides-jumped-over-48-here-are-106-biggest-movers-from-yesterday-1031655267
643.0,8/9/2022 5:00:00 PM,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel-Laying of Enterprise (CVN 80),GlobeNewswire,/news/stocks/media-advisory-newport-news-shipbuilding-to-host-ceremonial-keel-laying-of-enterprise-cvn-80-1031666304
644.0,8/10/2022 5:00:00 PM,HII Marks Milestone in Virginia-Class Submarine Massachusetts (SSN 798) Construction,GlobeNewswire,/news/stocks/hii-marks-milestone-in-virginia-class-submarine-massachusetts-ssn-798-construction-1031671342
645.0,8/11/2022 4:00:00 PM,"HII was Awarded U.S. Air Force Contract to Support Mobility Air Force, Distributed Mission Operations",GlobeNewswire,/news/stocks/hii-was-awarded-u-s-air-force-contract-to-support-mobility-air-force-distributed-mission-operations-1031676337
646.0,8/16/2022 6:30:00 PM,HII CEO Tours Company Operations in Hawaii and Meets with Military and Civilian Leaders,GlobeNewswire,/news/stocks/hii-ceo-tours-company-operations-in-hawaii-and-meets-with-military-and-civilian-leaders-1031687941
647.0,8/17/2022 7:30:00 PM,HII’s Ingalls Shipbuilding Authenticates Keel of Destroyer Jeremiah Denton (DDG 129),GlobeNewswire,/news/stocks/hii-s-ingalls-shipbuilding-authenticates-keel-of-destroyer-jeremiah-denton-ddg-129-1031690894
648.0,8/27/2022 8:30:00 PM,HII Ceremoniously Lays Keel Of Enterprise (CVN 80) Aircraft Carrier,GlobeNewswire,/news/stocks/hii-ceremoniously-lays-keel-of-enterprise-cvn-80-aircraft-carrier-1031709125
649.0,8/30/2022 12:15:00 AM,HII’s Ingalls Shipbuilding Awarded DDG 1002 Combat Systems Availability Contract,GlobeNewswire,/news/stocks/hii-s-ingalls-shipbuilding-awarded-ddg-1002-combat-systems-availability-contract-1031711927
650.0,8/30/2022 5:50:32 PM,9 No-Brainer Long-Term Stocks to Buy if You Have Money to Invest,InvestorPlace,/news/stocks/9-no-brainer-long-term-stocks-to-buy-if-you-have-money-to-invest-1031714369
651.0,9/7/2022 6:30:00 PM,HII’s Ingalls Shipbuilding Honors Employees for Continuous Service,GlobeNewswire,/news/stocks/hii-s-ingalls-shipbuilding-honors-employees-for-continuous-service-1031729996
652.0,9/9/2022 5:00:00 PM,HII Begins Fabrication of Amphibious Transport Dock Pittsburgh (LPD 31),GlobeNewswire,/news/stocks/hii-begins-fabrication-of-amphibious-transport-dock-pittsburgh-lpd-31-1031734976
653.0,9/9/2022 6:15:12 PM,7 Stocks That Could Survive a Market Apocalypse,InvestorPlace,/news/stocks/7-stocks-that-could-survive-market-apocalypse-1031735347
654.0,9/21/2022 9:00:00 AM,UK Royal Navy Acquires Latest Generation REMUS 100s,GlobeNewswire,/news/stocks/uk-royal-navy-acquires-latest-generation-remus-100s-1031755583
655.0,9/26/2022 9:45:00 PM,HII Names Todd Borkey as Chief Technology Officer,GlobeNewswire,/news/stocks/hii-names-todd-borkey-as-chief-technology-officer-1031765494
656.0,10/4/2022 6:14:47 PM,7 Defense Stocks That Are Too Cheap to Ignore,InvestorPlace,/news/stocks/7-defense-stocks-too-cheap-to-ignore-1031782766
657.0,10/5/2022 12:15:30 PM,"Use short-term rallies to boost high-momentum stock exposure, Wells Fargo says",Seeking Alpha,https://seekingalpha.com/news/3888434-use-short-term-rallies-to-bost-high-momentum-stock-exposure?utm_source=businessinsider&utm_medium=referral
658.0,10/6/2022 4:00:00 PM,HII to Host Third Quarter Earnings Conference Call and Webcast on November 3,GlobeNewswire,/news/stocks/hii-to-host-third-quarter-earnings-conference-call-and-webcast-on-november-3-1031787702
659.0,10/7/2022 9:00:00 PM,Ingalls Shipbuilding Successfully Completes Acceptance Trials for Lenah Sutcliffe Higbee (DDG 123),GlobeNewswire,/news/stocks/ingalls-shipbuilding-successfully-completes-acceptance-trials-for-lenah-sutcliffe-higbee-ddg-123-1031790760
660.0,10/10/2022 5:00:00 PM,HII Announces Mentor-Protégé Joint Venture with Markesman Group to Accelerate Next-Generation Cybersecurity Solutions,GlobeNewswire,/news/stocks/hii-announces-mentor-protégé-joint-venture-with-markesman-group-to-accelerate-next-generation-cybersecurity-solutions-1031793527
661.0,10/11/2022 4:06:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 11, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-11-2022-1031796429
662.0,10/11/2022 11:00:00 PM,HII Breaks Ground on Two Habitat For Humanity Homes,GlobeNewswire,/news/stocks/hii-breaks-ground-on-two-habitat-for-humanity-homes-1031797358
663.0,10/12/2022 4:02:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-12-2022-1031799955
664.0,10/12/2022 5:00:00 PM,HII Wins US Air Force $76.7 Million Electronic Warfare Research and Analysis Task Order,GlobeNewswire,/news/stocks/hii-wins-us-air-force-76-7-million-electronic-warfare-research-and-analysis-task-order-1031800223
665.0,10/12/2022 6:47:18 PM,"Credit Suisse Picks 7 Aerospace, Defense Stocks To Buy — And 4 To Avoid",Benzinga,/news/stocks/credit-suisse-picks-7-aerospace-defense-stocks-to-buy-—-and-4-to-avoid-1031800522
666.0,10/14/2022 4:30:00 PM,HII Honors Employees with Inaugural Compass Award for Compliance,GlobeNewswire,/news/stocks/hii-honors-employees-with-inaugural-compass-award-for-compliance-1031806463
667.0,10/14/2022 8:00:00 PM,HII’s Ingalls Shipbuilding Celebrates Apprentice Program Graduates,GlobeNewswire,/news/stocks/hii-s-ingalls-shipbuilding-celebrates-apprentice-program-graduates-1031806914
668.0,10/27/2022 4:26:13 AM,3 Defense Stocks to Watch as U.S.-China Tensions Rise,TipRanks,/news/stocks/3-defense-stocks-to-watch-as-u-s--china-tensions-rise-1031841351
669.0,10/27/2022 3:00:00 PM,HII Receives Highest Level Capability Maturity Model Integration (CMMI) Rating,GlobeNewswire,/news/stocks/hii-receives-highest-level-capability-maturity-model-integration-cmmi-rating-1031843720
670.0,10/28/2022 1:00:00 AM,HII Awarded $2.4 Billion to Build Amphibious Assault Ship LHA 9,GlobeNewswire,/news/stocks/hii-awarded-2-4-billion-to-build-amphibious-assault-ship-lha-9-1031845623
671.0,11/2/2022 3:01:13 PM,Here's what to expect from Huntington Ingalls Industries's earnings report,Markets Insider Automation,/news/stocks/huntington_ingalls_industries-quarter-earnings-preview-q3-1031864520
672.0,11/2/2022 5:01:49 PM,Huntington Ingalls Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3899924-huntington-ingalls-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
673.0,11/2/2022 7:00:00 PM,HII-Built Aircraft Carrier & Shipbuilders Get National Spotlight on Veterans Day,GlobeNewswire,/news/stocks/hii-built-aircraft-carrier-shipbuilders-get-national-spotlight-on-veterans-day-1031865773
674.0,11/2/2022 9:17:52 PM,Huntington Ingalls raises dividend by 5% to $1.24,Seeking Alpha,https://seekingalpha.com/news/3900360-huntington-ingalls-industries-inc-declares-1_24-dividend?utm_source=businessinsider&utm_medium=referral
675.0,11/2/2022 10:00:00 PM,HII Increases Quarterly Dividend to $1.24 per Share,GlobeNewswire,/news/stocks/hii-increases-quarterly-dividend-to-1-24-per-share-1031866508
676.0,11/3/2022 11:20:12 AM,"Huntington Ingalls GAAP EPS of $3.44 beats by $0.02, revenue of $2.6B misses by $90M",Seeking Alpha,https://seekingalpha.com/news/3900757-huntington-ingalls-gaap-eps-of-3_44-beats-0_02-revenue-of-2_6b-misses-90m?utm_source=businessinsider&utm_medium=referral
677.0,11/3/2022 12:15:00 PM,HII Reports Third Quarter 2022 Results,GlobeNewswire,/news/stocks/hii-reports-third-quarter-2022-results-1031869865
678.0,11/3/2022 1:52:35 PM,"Huntington Ingalls Industries, Inc. Q3 Income Retreats, but beats estimates",RTTNews,/news/stocks/huntington-ingalls-industries-inc-q3-income-retreats-but-beats-estimates-1031870430
679.0,11/3/2022 6:00:00 PM,Media Briefing: HII To Reveal New UUV Design,GlobeNewswire,/news/stocks/media-briefing-hii-to-reveal-new-uuv-design-1031871779
680.0,11/3/2022 8:45:15 PM,Cowen & Co. Sticks to Their Buy Rating for Huntington Ingalls (HII),TipRanks,/news/stocks/cowen-co-sticks-to-their-buy-rating-for-huntington-ingalls-hii-1031872718
681.0,11/4/2022 12:52:18 PM,"Analysts Offer Insights on Technology Companies: Epam Systems (EPAM), Fortinet (FTNT) and Huntington Ingalls (HII)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-epam-systems-epam-fortinet-ftnt-and-huntington-ingalls-hii-1031875846
682.0,11/7/2022 2:00:00 PM,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,/news/stocks/hii-unveils-remus-620-unmanned-underwater-vehicle-1031881197
683.0,11/8/2022 9:15:00 PM,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative ,GlobeNewswire,/news/stocks/hii-makes-positive-impact-with-third-annual-global-day-of-caring-initiative-1031888277
