Unnamed: 0,datetime,title,source,link
735.0,6/30/2023 1:49:13 PM,Top 5 Tech And Telecom Stocks That Are Ticking Portfolio Bombs,Benzinga,/news/stocks/top-5-tech-and-telecom-stocks-that-are-ticking-portfolio-bombs-1032420135
736.0,7/1/2023 2:03:00 PM,Nintendo's 'Zelda' pushes videogame sales to healthy rebound in May,Seeking Alpha,https://seekingalpha.com/news/3984476-nintendos-zelda-pushes-videogame-sales-to-healthy-rebound-in-may?utm_source=businessinsider&utm_medium=referral
737.0,7/10/2023 8:15:09 PM,"New Buy Rating for Take-Two (TTWO), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-take-two-ttwo-the-technology-giant-1032435859
738.0,7/11/2023 3:59:08 PM,"Activision gains again, up 11% as UK looks to pause trial over Microsoft purchase (updated)",Seeking Alpha,https://seekingalpha.com/news/3986826-activision-gains-again-up-10-as-uk-looks-to-pause-trial-over-microsoft-purchase?utm_source=businessinsider&utm_medium=referral
739.0,7/11/2023 8:53:16 PM,How Upcoming Game Reveals Could Catalyze Take-Two Interactive's Growth: Analyst Take,Benzinga,/news/stocks/how-upcoming-game-reveals-could-catalyze-take-two-interactive-s-growth-analyst-take-1032438753
740.0,7/12/2023 6:21:38 PM,"Take-Two, Electronic Arts, Roblox, Ubisoft could be targets after Activision deal",Seeking Alpha,https://seekingalpha.com/news/3987155-take-two-electronic-arts-roblox-ubisoft-could-be-targets-after-activision-deal?utm_source=businessinsider&utm_medium=referral
741.0,7/12/2023 10:13:43 PM,3 Analysts Weigh In On Court Ruling Favoring Microsoft's Activision Blizzard Deal: 'A Major Black Eye For The FTC',Benzinga,/news/stocks/3-analysts-weigh-in-on-court-ruling-favoring-microsoft-s-activision-blizzard-deal-a-major-black-eye-for-the-ftc-1032442397
742.0,7/17/2023 9:35:26 AM,Take-Two (TTWO): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/take-two-ttwo-new-buy-recommendation-for-this-technology-giant-1032450701
743.0,7/25/2023 12:57:13 AM,Video Game Stocks Could Heat Up if Microsoft-Activision Blizzard Deal Closes,TipRanks,/news/stocks/video-game-stocks-could-heat-up-if-microsoft-activision-blizzard-deal-closes-1032471723
744.0,7/25/2023 2:00:33 PM,What 24 Analyst Ratings Have To Say About Take-Two Interactive,Benzinga,/news/stocks/what-24-analyst-ratings-have-to-say-about-take-two-interactive-1032474110
745.0,7/25/2023 5:00:40 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-25-2023-1032475324
746.0,7/26/2023 2:42:50 PM,Jim Cramer Says Sell Activision And 'Roll' Your Profits Into This 'Incredibly Cheap' Video Game Company,Benzinga,/news/stocks/jim-cramer-says-sell-activision-and-roll-your-profits-into-this-incredibly-cheap-video-game-company-1032479490
747.0,7/26/2023 11:18:50 PM,3 Must-Know Tech Stocks Loved by Analysts,TipRanks,/news/stocks/3-must-know-tech-stocks-loved-by-analysts-1032481745
748.0,7/27/2023 2:30:15 PM,"Analysts Are Bullish on Top Technology Stocks: Take-Two (TTWO), Unity Software (U)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-take-two-ttwo-unity-software-u-1032485413
749.0,8/1/2023 2:05:45 AM,Take-Two (TTWO) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/take-two-ttwo-receives-a-buy-from-stifel-nicolaus-1032497469
750.0,8/1/2023 10:11:00 AM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1032499878
751.0,8/1/2023 10:20:40 PM,"SPOT, TTWO, HEAR: 3 Strong-Buy-Rated Entertainment Stocks Analysts Love",TipRanks,/news/stocks/spot-ttwo-hear-3-strong-buy-rated-entertainment-stocks-analysts-love-1032502856
752.0,8/7/2023 3:01:13 PM,Take Two is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/take_two-stock-q1-earnings-preview-1032524118
753.0,8/7/2023 9:35:36 PM,Take-Two Interactive Software Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3998275-take-two-interactive-software-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral
754.0,8/8/2023 10:18:50 AM,"Eli Lilly, Beyond Meat And 3 Stocks To Watch Heading Into Tuesday",Benzinga,/news/stocks/eli-lilly-beyond-meat-and-3-stocks-to-watch-heading-into-tuesday-1032527715
755.0,8/8/2023 8:13:24 PM,Take-Two Interactive Software reports mixed FQ1 earnings; initiates Q2 and updates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/3999426-take-two-interactive-software-reports-mixed-q2-earnings-initiates-q3-and-updates-fy24-outlook?utm_source=businessinsider&utm_medium=referral
756.0,8/8/2023 8:23:01 PM,Take-Two gains 2% as bookings jump 20% with Zynga's help,Seeking Alpha,https://seekingalpha.com/news/3999466-take-two-gains-2-as-bookings-jump-20-with-zyngas-help?utm_source=businessinsider&utm_medium=referral
757.0,8/8/2023 10:13:18 PM,Take-Two Interactive Software Inc Q1 Loss Widens,RTTNews,/news/stocks/take-two-interactive-software-inc-q1-loss-widens-1032530629
758.0,8/9/2023 5:55:05 AM,"New Buy Rating for Take-Two (TTWO), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-take-two-ttwo-the-technology-giant-1032533315
759.0,8/9/2023 10:45:07 AM,"New Buy Rating for Take-Two (TTWO), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-take-two-ttwo-the-technology-giant-1032534340
760.0,8/9/2023 10:55:14 AM,Take-Two (TTWO): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/take-two-ttwo-new-buy-recommendation-for-this-technology-giant-1032534332
761.0,8/9/2023 12:30:47 PM,"Analysts Offer Insights on Technology Companies: Take-Two (TTWO), PDF Solutions (PDFS) and Datadog (DDOG)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-take-two-ttwo-pdf-solutions-pdfs-and-datadog-ddog-1032534811
762.0,8/9/2023 1:11:00 PM,"6 stocks to watch on Wednesday: Roblox, Take-Two, Disney, Proterra and more",Seeking Alpha,https://seekingalpha.com/news/4000021-6-stocks-to-watch-on-wednesday-roblox-take-two-disney-proterra-and-more?utm_source=businessinsider&utm_medium=referral
763.0,8/10/2023 6:55:08 AM,Take-Two (TTWO): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/take-two-ttwo-new-buy-recommendation-for-this-technology-giant-1032539067
764.0,8/10/2023 7:30:19 AM,"Analysts Offer Insights on Technology Companies: Benson Hill (BHIL), Veeva Systems (VEEV) and Take-Two (TTWO)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-benson-hill-bhil-veeva-systems-veev-and-take-two-ttwo-1032539207
765.0,8/10/2023 10:00:32 PM,What 25 Analyst Ratings Have To Say About Take-Two Interactive,Benzinga,/news/stocks/what-25-analyst-ratings-have-to-say-about-take-two-interactive-1032541983
766.0,8/11/2023 4:31:21 PM,"Analysts’ Top Technology Picks: GlobalFoundries Inc (GFS), Axon Enterprise (AXON)",TipRanks,/news/stocks/analysts-top-technology-picks-globalfoundries-inc-gfs-axon-enterprise-axon-1032547548
767.0,8/16/2023 10:20:44 AM,"Analysts’ Top Technology Picks: Terran Orbital Corp (LLAP), Take-Two (TTWO)",TipRanks,/news/stocks/analysts-top-technology-picks-terran-orbital-corp-llap-take-two-ttwo-1032559089
768.0,8/16/2023 10:25:39 AM,Take-Two (TTWO): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/take-two-ttwo-new-buy-recommendation-for-this-technology-giant-1032559085
769.0,8/16/2023 9:03:18 PM,Spotlight on Upcoming Game Releases for Take-Two and Electronic Arts: Analyst,Benzinga,/news/stocks/spotlight-on-upcoming-game-releases-for-take-two-and-electronic-arts-analyst-1032561035
770.0,8/22/2023 5:50:07 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Qualcomm (QCOM), Coinbase Global (COIN) and Take-Two (TTWO)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-qualcomm-qcom-coinbase-global-coin-and-take-two-ttwo-1032571654
771.0,8/25/2023 5:30:26 PM,"Analysts’ Top Technology Picks: Take-Two (TTWO), Netflix (NFLX)",TipRanks,/news/stocks/analysts-top-technology-picks-take-two-ttwo-netflix-nflx-1032583570
772.0,8/26/2023 4:01:03 PM,3 Growth Stocks to Ride the Coming Bull Market in Style,InvestorPlace,/news/stocks/3-growth-stocks-to-ride-the-coming-bull-market-in-style-1032583963
773.0,9/4/2023 11:11:50 PM,The 3 Best Gaming Stocks to Buy Now: September 2023,InvestorPlace,/news/stocks/the-3-best-gaming-stocks-to-buy-now-september-2023-1032603571
774.0,9/9/2023 2:00:58 PM,3 Meme Stocks That Could Actually Rebound in Q4,InvestorPlace,/news/stocks/3-meme-stocks-that-could-actually-rebound-in-q4-1032617605
775.0,9/12/2023 8:20:49 PM,The 3 Most Undervalued Gaming Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-gaming-stocks-to-buy-in-september-2023-1032624823
776.0,9/13/2023 10:00:28 PM,Analyst Ratings for Take-Two Interactive,Benzinga,/news/stocks/analyst-ratings-for-take-two-interactive-1032628413
777.0,9/14/2023 4:15:13 AM,"New Buy Rating for Take-Two (TTWO), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-take-two-ttwo-the-technology-giant-1032628818
778.0,10/11/2023 8:50:49 AM,Analysts’ Opinions Are Mixed on These Technology Stocks: Arista Networks (ANET) and Take-Two (TTWO),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-arista-networks-anet-and-take-two-ttwo-1032695565
779.0,10/11/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-11-2023-1032697358
780.0,10/11/2023 7:52:29 PM,"Take-Two Interactive Stock Gets Upgrade, Analyst Believes Release Of GTA 6 A Catalyst",Benzinga,/news/stocks/take-two-interactive-stock-gets-upgrade-analyst-believes-release-of-gta-6-a-catalyst-1032697839
781.0,10/15/2023 1:00:10 PM,7 ETFs Primed to Profit From the Coming Holiday Season,InvestorPlace,/news/stocks/7-etfs-primed-to-profit-from-the-coming-holiday-season-1032705778
782.0,10/17/2023 9:44:44 PM,"Netflix Q3 Earnings Preview: Price Hike Rumors, 'Squid Game,' 'Grand Theft Auto' Video Game Buzz And Live Sports",Benzinga,/news/stocks/netflix-q3-earnings-preview-price-hike-rumors-squid-game-grand-theft-auto-video-game-buzz-and-live-sports-1032713998
783.0,10/26/2023 8:18:33 PM,7 Undervalued Stocks to Buy Before Everyone Else,InvestorPlace,/news/stocks/7-undervalued-stocks-to-buy-before-everyone-else-1032745559
784.0,10/30/2023 1:30:24 PM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Lumentum Holdings (LITE), IMPINJ (PI) and Take-Two (TTWO)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-lumentum-holdings-lite-impinj-pi-and-take-two-ttwo-1032756140
785.0,10/30/2023 3:07:46 PM,7 Stocks You Better Be Buying on Every Single Dip,InvestorPlace,/news/stocks/7-stocks-you-better-be-buying-on-every-single-dip-1032755194
786.0,10/30/2023 8:15:33 PM,Buy Recommendation for Take-Two Interactive Despite Slight Estimate Reductions and Moderate Investor Sentiment,TipRanks,/news/stocks/buy-recommendation-for-take-two-interactive-despite-slight-estimate-reductions-and-moderate-investor-sentiment-1032757982
787.0,11/1/2023 1:40:06 PM,"Analysts Are Bullish on These Technology Stocks: Take-Two (TTWO), Array Technologies (ARRY)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-take-two-ttwo-array-technologies-arry-1032767829
788.0,11/3/2023 2:05:07 AM,It’s Game On for These 3 “Strong Buy” Gaming Stocks,TipRanks,/news/stocks/it-s-game-on-for-these-3-strong-buy-gaming-stocks-1032776427
789.0,11/6/2023 10:30:28 AM,"Analysts Offer Insights on Technology Companies: Nvidia (NVDA), Take-Two (TTWO) and Gartner (IT)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-nvidia-nvda-take-two-ttwo-and-gartner-it-1032783984
790.0,11/7/2023 3:01:13 PM,Take Two earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/take_two-q2-quarterly-earnings-preview-1032787895
791.0,11/8/2023 2:37:06 PM,Why Is Take-Two Interactive (TTWO) Stock Up 8% Today?,InvestorPlace,/news/stocks/why-is-take-two-interactive-ttwo-stock-up-8-today-1032794988
792.0,11/8/2023 2:57:43 PM,Nextdoor Layoffs 2023: What to Know About the Latest KIND Job Cuts,InvestorPlace,/news/stocks/nextdoor-layoffs-2023-what-to-know-about-the-latest-kind-job-cuts-1032795422
793.0,11/8/2023 5:02:42 PM,"Roblox, Under Armour, GoPro, Nuvei And Other Big Stocks Moving Higher On Wednesday",Benzinga,/news/stocks/roblox-under-armour-gopro-nuvei-and-other-big-stocks-moving-higher-on-wednesday-1032795558
794.0,11/8/2023 7:26:32 PM,"US Stocks Set To Snap Winning Streak, Treasuries Rally, Oil Tumbles: What's Driving Markets Wednesday?",Benzinga,/news/etf/us-stocks-set-to-snap-winning-streak-treasuries-rally-oil-tumbles-what-s-driving-markets-wednesday-1032796087
795.0,11/8/2023 10:11:54 PM,Take-Two Interactive Software Inc Q2 Loss Widens,RTTNews,/news/stocks/take-two-interactive-software-inc-q2-loss-widens-1032796523
796.0,11/8/2023 10:24:11 PM,"Take-Two To Drop Trailer For Widely-anticipated ""GTA VI"" Next Month ",RTTNews,/news/stocks/take-two-to-drop-trailer-for-widely-anticipated-gta-vi-next-month-1032796544
797.0,11/9/2023 3:05:54 AM,Hold Rating on Take-Two’s Stock: Balancing Robust Performance and Future Expectations,TipRanks,/news/stocks/hold-rating-on-take-two-s-stock-balancing-robust-performance-and-future-expectations-1032801620
798.0,11/9/2023 9:57:36 AM,Take-Two (NASDAQ:TTWO) Lowers Bookings Outlook. Is TTWO Stock a Buy?,TipRanks,/news/stocks/take-two-nasdaq-ttwo-lowers-bookings-outlook-is-ttwo-stock-a-buy-1032802764
799.0,11/9/2023 10:35:55 AM,"Buy Rating on Take-Two: A Balanced Analysis of Performance, Prospects, and Profitability",TipRanks,/news/stocks/buy-rating-on-take-two-a-balanced-analysis-of-performance-prospects-and-profitability-1032802845
800.0,11/9/2023 10:55:39 AM,Buy Recommendation for Take-Two Stock: Strong Q2 Performance and Anticipated Success of GTA VI,TipRanks,/news/stocks/buy-recommendation-for-take-two-stock-strong-q2-performance-and-anticipated-success-of-gta-vi-1032802858
801.0,11/9/2023 11:21:28 AM,"Analysts Conflicted on These Technology Names: Take-Two (TTWO), Duolingo (DUOL) and Luminar Technologies (LAZR)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-take-two-ttwo-duolingo-duol-and-luminar-technologies-lazr-1032802929
802.0,11/9/2023 1:32:46 PM,"Analysts Offer Insights on Technology Companies: Twilio (TWLO), ARM Holdings PLC ADR (ARM) and Take-Two (TTWO)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-twilio-twlo-arm-holdings-plc-adr-arm-and-take-two-ttwo-1032803041
803.0,11/9/2023 2:13:09 PM,"Analysts’ Top Technology Picks: Skillz (SKLZ), Veeva Systems (VEEV)",TipRanks,/news/stocks/analysts-top-technology-picks-skillz-sklz-veeva-systems-veev-1032803083
804.0,11/9/2023 5:00:38 PM,What 10 Analyst Ratings Have To Say About Take-Two Interactive,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-take-two-interactive-1032801797
805.0,11/9/2023 5:07:52 PM,Optimistic Outlook for Take-Two Interactive: A Comprehensive Analysis of Q2 Performance and Future Expectations,TipRanks,/news/stocks/optimistic-outlook-for-take-two-interactive-a-comprehensive-analysis-of-q2-performance-and-future-expectations-1032803292
806.0,11/9/2023 6:07:47 PM,Take-Two Interactive Software’s Positive Outlook: Upcoming GTA VI Release and Strong Financial Performance Boost Buy Rating,TipRanks,/news/stocks/take-two-interactive-software-s-positive-outlook-upcoming-gta-vi-release-and-strong-financial-performance-boost-buy-rating-1032805278
807.0,11/9/2023 7:32:31 PM,Take-Two Interactive Analysts Examine Q4: GTA 6 Trailer Will 'Remove Investor Worries',Benzinga,/news/stocks/take-two-interactive-analysts-examine-q4-gta-6-trailer-will-ease-investor-worries-1032802265
808.0,11/10/2023 9:27:50 AM,Take-Two (TTWO) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/take-two-ttwo-gets-a-buy-from-morgan-stanley-1032808062
809.0,11/14/2023 12:49:22 AM,Citi Sticks to Its Hold Rating for Take-Two (TTWO),TipRanks,/news/stocks/citi-sticks-to-its-hold-rating-for-take-two-ttwo-1032817497
810.0,11/14/2023 2:19:47 PM,TTWO Stock Alert: Deutsche Bank Upgrades Take-Two Interactive,InvestorPlace,/news/stocks/ttwo-stock-alert-deutsche-bank-upgrades-take-two-interactive-1032818095
811.0,11/14/2023 2:34:32 PM,Amazon Layoffs 2023: What to Know About the Latest AMZN Job Cuts,InvestorPlace,/news/stocks/amazon-layoffs-2023-what-to-know-about-the-latest-amzn-job-cuts-nov-14th-1032818152
812.0,11/15/2023 11:03:43 PM,Prime Time Picks: 3 Entertainment Stocks to Bet On Instead of AMC,InvestorPlace,/news/stocks/prime-time-picks-3-entertainment-stocks-to-bet-on-instead-of-amc-1032824802
813.0,11/20/2023 1:14:41 PM,3 Metaverse Stocks You’ll Regret Not Buying Soon: November 2023,InvestorPlace,/news/stocks/3-metaverse-stocks-youll-regret-not-buying-soon-november-2023-1032835418
814.0,12/2/2023 7:00:00 PM,3 Top-Rated Gaming Stocks That Analysts Are Loving Now,InvestorPlace,/news/stocks/gaming-stocks-with-a-good-future-potential-1032868114
815.0,12/5/2023 9:46:01 AM,Buy Rating for Take-Two as Grand Theft Auto VI Poised to Drive Substantial Growth,TipRanks,/news/stocks/buy-rating-for-take-two-as-grand-theft-auto-vi-poised-to-drive-substantial-growth-1032876067
816.0,12/5/2023 9:52:12 AM,"Analysts Offer Insights on NA Companies: Twilio (TWLO), Take-Two (TTWO) and Spotify Technology SA (SPOT)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-twilio-twlo-take-two-ttwo-and-spotify-technology-sa-spot-1032876060
817.0,12/5/2023 11:21:12 AM,"Rockstar Games To Launch Grand Theft Auto VI On PS5, Xbox In 2025 ",RTTNews,/news/stocks/rockstar-games-to-launch-grand-theft-auto-vi-on-ps5-xbox-in-2025-1032873392
818.0,12/5/2023 11:23:06 AM,Merit Medical Systems And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session,Benzinga,/news/stocks/merit-medical-systems-and-other-big-stocks-moving-lower-in-tuesday-s-pre-market-session-1032873391
