Unnamed: 0,datetime,title,source,link
841.0,8/24/2022 4:11:35 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 24, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-24-2022-1031703514
842.0,8/24/2022 4:29:16 PM,15 Analysts Have This to Say About Medtronic,Benzinga,/news/stocks/15-analysts-have-this-to-say-about-medtronic-1031703579
843.0,8/24/2022 6:11:44 PM,Wells Fargo Maintains Equal-Weight Rating for Medtronic: Here's What You Need To Know,Benzinga,/news/stocks/wells-fargo-maintains-equal-weight-rating-for-medtronic-here-s-what-you-need-to-know-1031703858
844.0,8/24/2022 9:36:18 PM,"One Analyst Is Bullish On Medtronic, Another Is Not Post Q1 Earnings",Benzinga,/news/stocks/one-analyst-is-bullish-on-medtronic-another-is-not-post-q1-earnings-1031704173
845.0,8/25/2022 5:48:19 PM,FDA labels recall of heart device system batteries by Medtronic as most serious,Seeking Alpha,https://seekingalpha.com/news/3876755-fda-labels-recall-of-heart-device-system-batteries-by-medtronic-as-most-serious?utm_source=businessinsider&utm_medium=referral
846.0,8/28/2022 2:18:00 PM,Medtronic Extravascular ICD meets global pivotal clinical trial's safety and effectiveness endpoints,PR Newswire,/news/stocks/medtronic-extravascular-icd-meets-global-pivotal-clinical-trial-s-safety-and-effectiveness-endpoints-1031709253
847.0,8/29/2022 5:32:30 AM,Medtronic Says Extravascular ICD Meets Clinical Trial's Safety And Effectiveness Endpoints ,RTTNews,/news/stocks/medtronic-says-extravascular-icd-meets-clinical-trial-s-safety-and-effectiveness-endpoints-1031709580
848.0,8/30/2022 2:00:00 PM,Medtronic completes acquisition of Affera,PR Newswire,/news/stocks/medtronic-completes-acquisition-of-affera-1031713153
849.0,8/31/2022 1:00:00 PM,Medtronic announces partnership with BioIntelliSense for exclusive U.S. distribution of multi-parameter wearable for continuous remote patient monitoring from in-hospital to home,PR Newswire,/news/stocks/medtronic-announces-partnership-with-biointellisense-for-exclusive-u-s-distribution-of-multi-parameter-wearable-for-continuous-remote-patient-monitoring-from-in-hospital-to-home-1031715787
850.0,8/31/2022 1:28:40 PM,Medtronic In Deal With BioIntelliSense For U.S. Distribution Rights Of BioButton Wearable ,RTTNews,/news/stocks/medtronic-in-deal-with-biointellisense-for-u-s-distribution-rights-of-biobutton-wearable-1031715878
851.0,8/31/2022 1:51:25 PM,Medtronic partners BioIntelliSense for rights to wearable vital signs monitoring device,Seeking Alpha,https://seekingalpha.com/news/3878928-medtronic-partners-biointellisense-for-rights-to-wearable-vital-signs-monitoring-device?utm_source=businessinsider&utm_medium=referral
852.0,9/1/2022 12:30:00 PM,"Medtronic ADAPT study results published in The Lancet Diabetes & Endocrinology show improved glycemic control and treatment satisfaction among those using MiniMed™ 780G system¹, compared to insuli...",PR Newswire,/news/stocks/medtronic-adapt-study-results-published-in-the-lancet-diabetes-endocrinology-show-improved-glycemic-control-and-treatment-satisfaction-among-those-using-minimed-780g-system-compared-to-insuli-1031718666
853.0,9/1/2022 1:28:29 PM,Medtronic ADAPT Study Results Of MiniMed 780G Insulin Pump Positive ,RTTNews,/news/stocks/medtronic-adapt-study-results-of-minimed-780g-insulin-pump-positive-1031718882
854.0,9/7/2022 2:55:46 PM,"This Analyst Raises Price Target On Alphabet, But Slashes Meta's PT",Benzinga,/news/stocks/this-analyst-raises-price-target-on-alphabet-but-slashes-meta-s-pt-1031729250
855.0,9/7/2022 11:28:00 PM,Medtronic to appear at September investor conferences,PR Newswire,/news/stocks/medtronic-to-appear-at-september-investor-conferences-1031730572
856.0,9/11/2022 11:03:19 PM,7 Blue-Chip Stocks to Buy Before the Bull Market Returns,InvestorPlace,/news/stocks/blue-chip-stocks-to-buy-before-bull-market-returns-1031630381
857.0,9/12/2022 10:37:34 AM,Ra Medical jumps 37% on merger deal with Catheter Precision,Seeking Alpha,https://seekingalpha.com/news/3881896-rmed-stock-jumps-on-merger-deal-with-catheter-precision?utm_source=businessinsider&utm_medium=referral
858.0,9/13/2022 9:37:00 AM,"ROSEN, LEADING INVESTOR COUNSEL, Encourages Medtronic plc Investors to Secure Counsel Before Important Deadline in Securities Class Action - MDT",PR Newswire,/news/stocks/rosen-leading-investor-counsel-encourages-medtronic-plc-investors-to-secure-counsel-before-important-deadline-in-securities-class-action-mdt-1031738987
859.0,9/15/2022 9:07:31 PM,Medtronic unit prices €3.5B senior note offering,Seeking Alpha,https://seekingalpha.com/news/3883276-medtronic-unit-prices-35b-senior-note-offering?utm_source=businessinsider&utm_medium=referral
860.0,9/15/2022 11:00:00 PM,Medtronic announces pricing of €3.5 billion of senior notes,PR Newswire,/news/stocks/medtronic-announces-pricing-of-3-5-billion-of-senior-notes-1031746894
861.0,9/18/2022 5:35:00 PM,TCT 2022: SYMPLICITY HTN-3 trial data show sustained long-term blood pressure reductions with Medtronic renal denervation procedure,PR Newswire,/news/stocks/tct-2022-symplicity-htn-3-trial-data-show-sustained-long-term-blood-pressure-reductions-with-medtronic-renal-denervation-procedure-1031749433
862.0,9/18/2022 5:50:26 PM,Medtronic : Data Show Sustained Long-term Blood Pressure Reductions With Renal Denervation Procedure ,RTTNews,/news/stocks/medtronic-data-show-sustained-long-term-blood-pressure-reductions-with-renal-denervation-procedure-1031749435
863.0,9/19/2022 2:28:30 AM,The 7 Best Market Sectors for Q4,InvestorPlace,/news/stocks/best-market-sectors-1031594318
864.0,9/19/2022 10:26:00 PM,"ROSEN, SKILLED INVESTOR COUNSEL, Encourages Medtronic plc Investors With Losses to Secure Counsel Before Important Deadline in Securities Class Action - MDT",PR Newswire,/news/stocks/rosen-skilled-investor-counsel-encourages-medtronic-plc-investors-with-losses-to-secure-counsel-before-important-deadline-in-securities-class-action-mdt-1031751960
865.0,9/20/2022 1:58:53 PM,"'I Just Want Nothing To Do With It': Cramer Calls This Is A Speculative Stock, Analysts Disagree",Benzinga,/news/stocks/i-just-want-nothing-to-do-with-it-cramer-calls-this-is-a-speculative-stock-analysts-disagree-1031753210
866.0,9/20/2022 2:00:00 PM,Medtronic receives FDA clearance for expanded indication of LINQ II™ insertable cardiac monitor for use in pediatric patients ages 2 and older,PR Newswire,/news/stocks/medtronic-receives-fda-clearance-for-expanded-indication-of-linq-ii-insertable-cardiac-monitor-for-use-in-pediatric-patients-ages-2-and-older-1031753212
867.0,9/20/2022 2:06:15 PM,Medtronic gets FDA nod to expand use of its LINQ II cardiac monitor system in kids,Seeking Alpha,https://seekingalpha.com/news/3884385-medtronic-gets-fda-nod-to-expand-use-of-its-linq-ii-cardiac-monitor-system-in-kids?utm_source=businessinsider&utm_medium=referral
868.0,9/20/2022 2:21:25 PM,Medtronic: FDA Approves Expanded Indication For LINQ II ICM For Use In Pediatric Patient Population ,RTTNews,/news/stocks/medtronic-fda-approves-expanded-indication-for-linq-ii-icm-for-use-in-pediatric-patient-population-1031753356
869.0,9/20/2022 5:49:09 PM,FDA warns of potential cybersecurity risk for a Medtronic insulin pump system,Seeking Alpha,https://seekingalpha.com/news/3884475-fda-warns-of-potential-cybersecurity-risk-for-a-medtronic-insulin-pump-system?utm_source=businessinsider&utm_medium=referral
870.0,9/21/2022 2:45:00 PM,Medtronic announces closing of public offering of €3.5 billion of senior notes,PR Newswire,/news/stocks/medtronic-announces-closing-of-public-offering-of-3-5-billion-of-senior-notes-1031756435
871.0,9/27/2022 10:58:44 PM,7 Large-Cap Sleeper Stocks to Buy Before Wall Street Wakes Up,InvestorPlace,/news/stocks/7-large-cap-sleeper-stocks-to-buy-before-wall-street-wakes-up-1031768456
872.0,10/1/2022 9:14:00 PM,"ROSEN, RESPECTED INVESTOR COUNSEL, Encourages Medtronic plc Investors to Secure Counsel Before Important Deadline in Securities Class Action - MDT",PR Newswire,/news/stocks/rosen-respected-investor-counsel-encourages-medtronic-plc-investors-to-secure-counsel-before-important-deadline-in-securities-class-action-mdt-1031777120
873.0,10/4/2022 11:55:18 AM,BTIG Reaffirms Their Hold Rating on Medtronic (MDT),TipRanks,/news/stocks/btig-reaffirms-their-hold-rating-on-medtronic-mdt-1031781475
874.0,10/7/2022 9:46:21 PM,"JNJ, MDT: Are Their ~3% Dividend Yields Worth It?",TipRanks,/news/stocks/jnj-mdt-are-their-~3-dividend-yields-worth-it-1031790938
875.0,10/8/2022 5:12:00 PM,"ROSEN, RESPECTED INVESTOR COUNSEL, Encourages Medtronic plc Investors to Secure Counsel Before Important Deadline in Securities Class Action - MDT",PR Newswire,/news/stocks/rosen-respected-investor-counsel-encourages-medtronic-plc-investors-to-secure-counsel-before-important-deadline-in-securities-class-action-mdt-1031791073
876.0,10/11/2022 4:15:00 PM,Medtronic releases 2022 Integrated Performance Report,PR Newswire,/news/stocks/medtronic-releases-2022-integrated-performance-report-1031796447
877.0,10/11/2022 8:21:39 PM,Expert Ratings for Medtronic,Benzinga,/news/stocks/expert-ratings-for-medtronic-1031797059
878.0,10/13/2022 3:15:00 PM,Fortune and Great Place to Work® Name Medtronic one of the 'World's Best Workplaces™' in 2022,PR Newswire,/news/stocks/fortune-and-great-place-to-work-name-medtronic-one-of-the-world-s-best-workplaces-in-2022-1031803289
879.0,10/13/2022 4:05:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-13-2022-1031803524
880.0,10/14/2022 5:26:00 PM,Medtronic to webcast renal denervation investor & analyst briefing on November 7,PR Newswire,/news/stocks/medtronic-to-webcast-renal-denervation-investor-analyst-briefing-on-november-7-1031806577
881.0,10/17/2022 3:00:00 PM,Medtronic First to Receive FDA Approval for Pacing the Heart's Natural Conduction System,PR Newswire,/news/stocks/medtronic-first-to-receive-fda-approval-for-pacing-the-heart-s-natural-conduction-system-1031810044
882.0,10/17/2022 3:17:57 PM,Medtronic: SelectSecure Model 3830 Lead Receives FDA Approval For Left Bundle Branch Area Pacing ,RTTNews,/news/stocks/medtronic-selectsecure-model-3830-lead-receives-fda-approval-for-left-bundle-branch-area-pacing-1031810174
883.0,10/18/2022 2:00:00 PM,Medtronic leverages data science to launch first-of-its-kind personalized insights program for people living with diabetes,PR Newswire,/news/stocks/medtronic-leverages-data-science-to-launch-first-of-its-kind-personalized-insights-program-for-people-living-with-diabetes-1031813119
884.0,10/18/2022 4:09:22 PM,Johnson & Johnson weighs job cuts ahead of consumer health spinoff,Seeking Alpha,https://seekingalpha.com/news/3892300-johnson-johnson-weighs-job-cuts-ahead-of-consumer-health-spinoff?utm_source=businessinsider&utm_medium=referral
885.0,10/18/2022 4:21:58 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 18, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-18-2022-1031813984
886.0,10/19/2022 2:30:00 PM,Medtronic expands global access to the benefits of robotic-assisted surgery,PR Newswire,/news/stocks/medtronic-expands-global-access-to-the-benefits-of-robotic-assisted-surgery-1031817227
887.0,10/24/2022 12:07:17 PM,"Medtronic to spin off patient monitoring, respiratory interventions businesses",Seeking Alpha,https://seekingalpha.com/news/3894031-medtronic-to-spin-off-patient-monitoring-respiratory-interventions-businesses?utm_source=businessinsider&utm_medium=referral
888.0,10/24/2022 12:45:00 PM,Medtronic announces intention to separate its combined Patient Monitoring and Respiratory Interventions businesses,PR Newswire,/news/stocks/medtronic-announces-intention-to-separate-its-combined-patient-monitoring-and-respiratory-interventions-businesses-1031827951
889.0,10/24/2022 1:04:14 PM,Medtronic To Separate Combined Patient Monitoring And Respiratory Interventions Businesses ,RTTNews,/news/stocks/medtronic-to-separate-combined-patient-monitoring-and-respiratory-interventions-businesses-1031828022
890.0,10/24/2022 7:37:48 PM,Medtronic wins positive views as spinoff narrows focus,Seeking Alpha,https://seekingalpha.com/news/3894302-medtronic-wins-positive-views-as-spinoff-narrows-focus?utm_source=businessinsider&utm_medium=referral
891.0,10/25/2022 4:31:00 AM,Medtronic chairman and CEO Geoff Martha to speak at the CECP's CEO Investor Forum,PR Newswire,/news/stocks/medtronic-chairman-and-ceo-geoff-martha-to-speak-at-the-cecp-s-ceo-investor-forum-1031830108
892.0,10/26/2022 12:05:00 AM,"ROSEN, A LEADING LAW FIRM, Encourages Medtronic plc Investors With Losses to Secure Counsel Before Important November 7 Deadline in Securities Class Action - MDT",PR Newswire,/news/stocks/rosen-a-leading-law-firm-encourages-medtronic-plc-investors-with-losses-to-secure-counsel-before-important-november-7-deadline-in-securities-class-action-mdt-1031834825
893.0,10/26/2022 3:00:00 PM,Announcing the launch of Medtronic Neurovascular Co-Lab™ Platform to accelerate innovation in stroke treatment,PR Newswire,/news/stocks/announcing-the-launch-of-medtronic-neurovascular-co-lab-platform-to-accelerate-innovation-in-stroke-treatment-1031838451
894.0,10/26/2022 9:26:06 PM,Needham Keeps Their Hold Rating on Medtronic (MDT),TipRanks,/news/stocks/needham-keeps-their-hold-rating-on-medtronic-mdt-1031840200
895.0,10/26/2022 9:56:02 PM,BTIG Sticks to Its Hold Rating for Medtronic (MDT),TipRanks,/news/stocks/btig-sticks-to-its-hold-rating-for-medtronic-mdt-1031840295
896.0,10/29/2022 10:19:20 AM,$10K to $100K in 10 Years? Build Your Own ETF with Undervalued Dividend Stocks,TipRanks,/news/stocks/10k-to-100k-in-10-years-build-your-own-etf-with-undervalued-dividend-stocks-1031849727
897.0,10/29/2022 8:00:00 PM,"With medical devices market expected to soar, here are companies set to benefit the most",Seeking Alpha,https://seekingalpha.com/news/3897411-with-medical-devices-market-expected-to-soar-here-are-companies-set-to-benefit-the-most?utm_source=businessinsider&utm_medium=referral
898.0,10/31/2022 8:09:00 PM,"MDT FINAL DEADLINE ALERT: ROSEN, SKILLED INVESTOR COUNSEL, Encourages Medtronic plc Investors to Secure Counsel Before Important November 7 Deadline in Securities Class Action - MDT",PR Newswire,/news/stocks/mdt-final-deadline-alert-rosen-skilled-investor-counsel-encourages-medtronic-plc-investors-to-secure-counsel-before-important-november-7-deadline-in-securities-class-action-mdt-1031854956
899.0,11/7/2022 10:38:00 PM,SPYRAL HTN-ON MED study demonstrates meaningful clinical benefits consistent with other SPYRAL HTN renal denervation trials,PR Newswire,/news/stocks/spyral-htn-on-med-study-demonstrates-meaningful-clinical-benefits-consistent-with-other-spyral-htn-renal-denervation-trials-1031883219
900.0,11/8/2022 5:05:08 AM,Medtronic (MDT) Receives a Hold from BTIG,TipRanks,/news/stocks/medtronic-mdt-receives-a-hold-from-btig-1031883879
901.0,11/8/2022 10:25:10 AM,Needham Keeps Their Hold Rating on Medtronic (MDT),TipRanks,/news/stocks/needham-keeps-their-hold-rating-on-medtronic-mdt-1031885743
902.0,11/8/2022 11:57:08 AM,Medtronic says trial for renal denervation system did not meet main goal in hypertension,Seeking Alpha,https://seekingalpha.com/news/3903360-mdt-stock-falls-on-setback-for-renal-denervation-trial-in-hypertension?utm_source=businessinsider&utm_medium=referral
903.0,11/8/2022 1:28:09 PM,"Pre-market Movers: NRBO, HIMS, OCUP, TRIP, TTWO… ",RTTNews,/news/stocks/pre-market-movers-nrbo-hims-ocup-trip-ttwo-1031886221
904.0,11/11/2022 1:51:53 AM,"Analysts Are Bullish on Top Healthcare Stocks: Medtronic (MDT), Xenon (XENE)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-medtronic-mdt-xenon-xene-1031900963
905.0,11/11/2022 4:25:15 PM,Jim Cramer Can't Recommend This Stock: 'Many Better Healthcare Stocks Out There',Benzinga,/news/stocks/jim-cramer-can-t-recommend-this-stock-many-better-healthcare-stocks-out-there-1031904896
906.0,11/15/2022 2:37:53 AM,The Top Dividend Stocks to Prepare for Retirement – And How to Choose Them,TipRanks,/news/stocks/the-top-dividend-stocks-to-prepare-for-retirement-–-and-how-to-choose-them-1031912167
907.0,11/15/2022 11:30:00 AM,Medtronic Launches World's First and Only Infusion Set for Insulin Pumps that Doubles Wear Time up to 7 days in U.S.,PR Newswire,/news/stocks/medtronic-launches-world-s-first-and-only-infusion-set-for-insulin-pumps-that-doubles-wear-time-up-to-7-days-in-u-s-1031914245
908.0,11/15/2022 1:25:18 PM,Tandem upgraded at Wells Fargo as valuation and consensus reset,Seeking Alpha,https://seekingalpha.com/news/3907823-tndm-stock-upgraded-at-wells-fargo-as-valuation-and-consensus-reset?utm_source=businessinsider&utm_medium=referral
