Unnamed: 0,datetime,title,source,link
805.0,8/3/2023 9:00:23 AM,Apple among BofA picks for options opportunity on earnings surprise,Seeking Alpha,https://seekingalpha.com/news/3995418-apple-among-bofa-picks-for-options-opportunity-on-earnings-surprise?utm_source=businessinsider&utm_medium=referral
806.0,8/3/2023 1:24:03 PM,"Expedia Non-GAAP EPS of $2.89 beats by $0.53, revenue of $3.36B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3996555-expedia-non-gaap-eps-of-289-beats-by-053-revenue-of-336b-misses-by-10m?utm_source=businessinsider&utm_medium=referral
807.0,8/3/2023 3:13:20 PM,Expedia Inc. Q2 Earnings Summary,RTTNews,/news/stocks/expedia-inc-q2-earnings-summary-1032512851
808.0,8/3/2023 3:40:32 PM,Expedia falls to two-month low after gross bookings tally disappoints,Seeking Alpha,https://seekingalpha.com/news/3996679-expedia-falls-to-two-month-low-after-gross-bookings-tally-disappoints?utm_source=businessinsider&utm_medium=referral
809.0,8/3/2023 6:00:00 PM,GREEN BOOK GLOBAL AND EXPEDIA RELEASE TOP-RATED DESTINATIONS FOR BLACK TRAVELERS AHEAD OF FIRST-EVER BLACK TRAVEL REVIEW MONTH,PR Newswire,/news/stocks/green-book-global-and-expedia-release-top-rated-destinations-for-black-travelers-ahead-of-first-ever-black-travel-review-month-1032513663
810.0,8/3/2023 6:20:14 PM,Why Are Stocks Down Today?,InvestorPlace,/news/stocks/why-are-stocks-down-today-41-1032514052
811.0,8/3/2023 6:48:38 PM,Why Cummins Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-cummins-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032513822
812.0,8/4/2023 4:45:05 AM,Expedia (EXPE) Gets a Buy from Goldman Sachs,TipRanks,/news/stocks/expedia-expe-gets-a-buy-from-goldman-sachs-1032516248
813.0,8/4/2023 6:36:07 AM,JMP Securities Reaffirms Their Hold Rating on Expedia (EXPE),TipRanks,/news/stocks/jmp-securities-reaffirms-their-hold-rating-on-expedia-expe-1032516467
814.0,8/4/2023 8:02:59 AM,"Analysts Conflicted on These Technology Names: Expedia (EXPE), HubSpot (HUBS) and Atlassian (TEAM)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-expedia-expe-hubspot-hubs-and-atlassian-team-1032517011
815.0,8/4/2023 8:39:46 AM,Markets Remain Bullish Following Earnings Reports,Benzinga,/news/stocks/markets-remain-bullish-following-earnings-reports-1032516493
816.0,8/4/2023 9:32:19 AM,"Analysts Offer Insights on Technology Companies: SolarEdge Technologies (SEDG), Amazon (AMZN) and Expedia (EXPE)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-solaredge-technologies-sedg-amazon-amzn-and-expedia-expe-1032517180
817.0,8/4/2023 9:55:18 AM,Expedia (EXPE) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/expedia-expe-receives-a-rating-update-from-a-top-analyst-1032517209
818.0,8/4/2023 9:18:09 PM,Investing in Expedia: Analysts Weigh in on Value and Risks Amid Revenue Shortfalls and Marketing Spend Shifts,Benzinga,/news/stocks/investing-in-expedia-analysts-weigh-in-on-value-and-risks-amid-revenue-shortfalls-and-marketing-spend-shifts-1032519135
819.0,8/5/2023 1:45:39 AM,RBC Capital Keeps Their Hold Rating on Expedia (EXPE),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-expedia-expe-1032519484
820.0,8/6/2023 9:35:15 PM,Stocks most loved and shunned by hedge funds,Seeking Alpha,https://seekingalpha.com/news/3997250-stocks-most-loved-and-shunned-by-hedge-funds?utm_source=businessinsider&utm_medium=referral
821.0,8/7/2023 10:30:39 AM,Analysts Offer Insights on Technology Companies: Trade Desk (TTD) and Expedia (EXPE),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-trade-desk-ttd-and-expedia-expe-1032523377
822.0,8/14/2023 11:22:21 AM,Discretionary leads Q2 earnings winners with Energy in the basement,Seeking Alpha,https://seekingalpha.com/news/4002134-discretionary-leads-q2-earnings-winners-with-energy-in-the-basement?utm_source=businessinsider&utm_medium=referral
823.0,8/15/2023 6:54:03 PM,Billionaire David Tepper Just Went ALL IN on Tech Stocks,InvestorPlace,/news/stocks/billionaire-david-tepper-just-went-all-in-on-tech-stocks-1032556589
824.0,8/18/2023 11:02:51 PM,The 3 Most Undervalued Travel Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-travel-stocks-to-buy-now-august-2023-1032567614
825.0,8/21/2023 12:28:27 PM,"J.P. Morgan AI model shows sentiment sour on Fed and taxes, fading on buybacks",Seeking Alpha,https://seekingalpha.com/news/4004613-jp-morgan-ai-model-shows-sentiment-sour-on-fed-and-taxes-fading-on-buybacks?utm_source=businessinsider&utm_medium=referral
826.0,8/21/2023 8:16:12 PM,"BKNG, EXPE: 2 Travel Stocks That Could Turn AI in Their Favor",TipRanks,/news/stocks/bkng-expe-2-travel-stocks-that-could-turn-ai-in-their-favor-1032571006
827.0,8/28/2023 12:10:38 PM,The 3 Blue-Chip Stocks Every Investor Needs to Own Today,InvestorPlace,/news/stocks/the-3-blue-chip-stocks-every-investor-needs-to-own-today-1032585783
828.0,8/31/2023 3:31:45 PM,The 3 Most Promising Travel Stocks to Own Now,InvestorPlace,/news/stocks/the-3-most-promising-travel-stocks-to-own-now-1032597081
829.0,9/7/2023 8:37:00 PM,"DISCOVER MONTERREY, MEXICO, THROUGH THE EYES OF MEXICAN SOCCER PLAYER DIEGO LAINEZ",PR Newswire,/news/stocks/discover-monterrey-mexico-through-the-eyes-of-mexican-soccer-player-diego-lainez-1032614189
830.0,9/11/2023 2:10:43 PM,The 7 Best Travel Stocks to Buy Now: September 2023,InvestorPlace,/news/stocks/the-7-best-travel-stocks-to-buy-now-september-2023-1032620579
831.0,9/11/2023 8:34:42 PM,"Short-Seller Titans Agree: Michael Burry, Citron Both Like This Stock",Benzinga,/news/stocks/short-seller-titans-agree-michael-burry-citron-both-like-this-stock-1032621131
832.0,9/11/2023 9:18:26 PM,Airbnb Stock (NASDAQ:ABNB): Still a Long Runway for Growth,TipRanks,/news/stocks/airbnb-stock-nasdaq-abnb-still-a-long-runway-for-growth-1032621392
833.0,9/15/2023 6:40:16 AM,Analysts Have Conflicting Sentiments on These Technology Companies: Expedia (EXPE) and Adobe (ADBE),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-expedia-expe-and-adobe-adbe-1032632493
834.0,9/15/2023 1:57:06 PM,Betting With the ‘Big Short’: 3 Michael Burry Stocks to Bank On,InvestorPlace,/news/stocks/betting-with-the-big-short-3-michael-burry-stocks-to-bank-on-1032634182
835.0,9/22/2023 8:31:19 AM,"Analysts Offer Insights on Technology Companies: Expedia (EXPE), Apple (AAPL) and Broadcom (AVGO)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-expedia-expe-apple-aapl-and-broadcom-avgo-1032649089
836.0,9/28/2023 9:16:34 PM,Ticking Time Bombs: 3 Travel Stocks to Dump Before the Damage Is Done,InvestorPlace,/news/stocks/ticking-time-bombs-3-travel-stocks-to-dump-before-the-damage-is-done-1032664595
837.0,9/29/2023 11:25:34 AM,Expedia Stock Promises High Growth and Undervaluation: A Buy Recommendation,TipRanks,/news/stocks/expedia-stock-promises-high-growth-and-undervaluation-a-buy-recommendation-1032666092
838.0,10/13/2023 9:18:04 AM,Balancing Risks and Rewards: An Analysis of Expedia’s Market Position Amidst Competitive Challenges and Potential Upsides,TipRanks,/news/stocks/balancing-risks-and-rewards-an-analysis-of-expedia-s-market-position-amidst-competitive-challenges-and-potential-upsides-1032703174
839.0,10/25/2023 4:10:00 PM,EXPEDIA NAMED OFFICIAL TRAVEL PARTNER OF THE 2024 NEW ORLEANS JAZZ & HERITAGE FESTIVAL,PR Newswire,/news/stocks/expedia-named-official-travel-partner-of-the-2024-new-orleans-jazz-heritage-festival-1032739449
840.0,11/1/2023 3:01:13 PM,Expedia earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/expedia-q3-earnings-preview-1032765453
841.0,11/2/2023 6:58:06 PM,"Green Wave Boosts Stocks, Bonds As Traders Embrace Fed's Stance, Await Apple Earnings: What's Driving Markets Thursday?",Benzinga,/news/etf/green-wave-boosts-stocks-bonds-as-traders-embrace-fed-s-stance-await-apple-earnings-what-s-driving-markets-thursday-1032771843
842.0,11/2/2023 9:09:40 PM,"Expedia Inc. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/expedia-inc-q3-profit-decreases-but-beats-estimates-1032772189
843.0,11/3/2023 4:26:26 AM,Expedia’s Strong Q3 Performance and Future Potential: An In-depth Review with a Buy Rating and $155 Price Target,TipRanks,/news/stocks/expedia-s-strong-q3-performance-and-future-potential-an-in-depth-review-with-a-buy-rating-and-155-price-target-1032777086
844.0,11/3/2023 10:40:36 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Qualys (QLYS), Tyler Technologies (TYL) and Expedia (EXPE)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-qualys-qlys-tyler-technologies-tyl-and-expedia-expe-1032777754
845.0,11/3/2023 11:36:54 AM,"Hold Rating on Expedia: Analysis on Revenue, Gross Bookings, and Potential Challenges",TipRanks,/news/stocks/hold-rating-on-expedia-analysis-on-revenue-gross-bookings-and-potential-challenges-1032777833
846.0,11/3/2023 11:40:20 AM,"Analysts Are Bullish on Top Technology Stocks: Five9 (FIVN), Amazon (AMZN)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-five9-fivn-amazon-amzn-1032777827
847.0,11/3/2023 11:40:57 AM,BTIG’s Jake Fuller Recommends ‘Buy’ on Expedia (EXPE) Despite Mixed Results: Forecasts Promising Growth and Buyback Authorization as Key Factors,TipRanks,/news/stocks/btig-s-jake-fuller-recommends-buy-on-expedia-expe-despite-mixed-results-forecasts-promising-growth-and-buyback-authorization-as-key-factors-1032777822
848.0,11/3/2023 12:13:58 PM,Oppenheimer Keeps Their Buy Rating on Expedia (EXPE),TipRanks,/news/stocks/oppenheimer-keeps-their-buy-rating-on-expedia-expe-1032777981
849.0,11/3/2023 12:40:19 PM,"Analysts Conflicted on These Technology Names: Skyworks Solutions (SWKS), Epam Systems (EPAM) and Expedia (EXPE)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-skyworks-solutions-swks-epam-systems-epam-and-expedia-expe-1032777999
850.0,11/3/2023 1:50:18 PM,"Analysts Have Conflicting Sentiments on These Technology Companies: Expedia (EXPE), Qualys (QLYS) and Apple (AAPL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-expedia-expe-qualys-qlys-and-apple-aapl-1032778125
851.0,11/3/2023 4:30:22 PM,"Expedia Group, Gartner, Cloudflare, Cardinal Health And Other Big Stocks Moving Higher On Friday",Benzinga,/news/stocks/expedia-group-gartner-cloudflare-cardinal-health-and-other-big-stocks-moving-higher-on-friday-1032776924
852.0,11/3/2023 6:26:12 PM,Why Fortinet Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-fortinet-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-friday-s-mid-day-session-1032777288
853.0,11/3/2023 6:27:58 PM,Hold Rating for Expedia: Mixed Q3 Results and Future Growth Potential Amid New Repurchase Program and Technology Investments,TipRanks,/news/stocks/hold-rating-for-expedia-mixed-q3-results-and-future-growth-potential-amid-new-repurchase-program-and-technology-investments-1032778213
854.0,11/6/2023 1:46:30 AM,Hold Rating on Expedia: Strong Performance Amid Market Challenges and Intense Competition,TipRanks,/news/stocks/hold-rating-on-expedia-strong-performance-amid-market-challenges-and-intense-competition-1032781860
855.0,11/6/2023 6:40:37 AM,"Analysts Are Neutral on Top Technology Stocks: Palantir Technologies (PLTR), Shopify (SHOP)",TipRanks,/news/stocks/analysts-are-neutral-on-top-technology-stocks-palantir-technologies-pltr-shopify-shop-1032783448
856.0,11/6/2023 1:26:19 PM,Expedia (EXPE) Initiated with a Hold at D.A. Davidson,TipRanks,/news/stocks/expedia-expe-initiated-with-a-hold-at-d-a-davidson-1032784246
857.0,11/7/2023 7:13:04 PM,What Stocks Drove The Recent Record Rally? A Breakdown You Can't Miss,Benzinga,/news/etf/what-stocks-drove-the-recent-record-rally-a-breakdown-you-can-t-miss-1032789352
858.0,11/8/2023 1:00:00 PM,"INTRODUCING UNPACK '24: THE TRENDS IN TRAVEL FROM EXPEDIA, HOTELS.COM AND VRBO",PR Newswire,/news/stocks/introducing-unpack-24-the-trends-in-travel-from-expedia-hotels-com-and-vrbo-1032793768
859.0,11/9/2023 6:30:47 PM,The S&P 500 Is on Track to Set a Record Winning Streak. Here’s Why.,InvestorPlace,/news/stocks/the-sp-500-is-on-track-to-set-a-record-winning-streak-heres-why-1032802279
860.0,11/14/2023 6:00:16 PM,Morgan Stanley Maintains Equal-Weight Rating for Expedia Group: Here's What You Need To Know,Benzinga,/news/stocks/morgan-stanley-maintains-equal-weight-rating-for-expedia-group-here-s-what-you-need-to-know-1032818934
861.0,11/14/2023 8:14:02 PM,ABNB Stock Alert: Airbnb Just Made a $200 Million Bet on AI,InvestorPlace,/news/stocks/abnb-stock-alert-airbnb-just-made-a-200-million-bet-on-ai-1032819349
862.0,11/15/2023 8:30:18 AM,Analysts Conflicted on These NA Names: Expedia (EXPE) and On Holding AG (ONON),TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-expedia-expe-and-on-holding-ag-onon-1032824535
863.0,11/15/2023 5:08:04 PM,"Target Reports Earnings Beat, Joins AST SpaceMobile, Dada Nexus And Other Big Stocks Moving Higher On Wednesday",Benzinga,/news/stocks/target-reports-earnings-beat-joins-ast-spacemobile-dada-nexus-and-other-big-stocks-moving-higher-on-wednesday-1032823974
864.0,11/17/2023 10:10:35 AM,"Analysts’ Top NA Picks: Bath & Body Works (BBWI), Expedia (EXPE)",TipRanks,/news/stocks/analysts-top-na-picks-bath-body-works-bbwi-expedia-expe-1032832796
865.0,11/17/2023 1:34:00 PM,Expedia To Rally Around 54%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/expedia-to-rally-around-54-here-are-10-top-analyst-forecasts-for-friday-1032830981
866.0,11/17/2023 2:00:51 PM,Expert Ratings for Expedia Group,Benzinga,/news/stocks/expert-ratings-for-expedia-group-1032831057
867.0,11/17/2023 8:38:03 PM,"Large-Cap Stocks Pause, Small Caps Shine, Oil Makes Comeback: What's Driving Markets Friday?",Benzinga,/news/stocks/large-cap-stocks-pause-small-caps-shine-oil-makes-comeback-what-s-driving-markets-friday-1032832578
868.0,11/20/2023 7:35:25 PM,"Stocks Grind Higher, Oil Rallies, Dollar Falls: What's Driving Markets Monday?",Benzinga,/news/etf/stocks-grind-higher-oil-rallies-dollar-falls-what-s-driving-markets-monday-1032836717
869.0,11/21/2023 10:09:43 PM,3 Eco-Tourism Stocks to Take Advantage of the Conscious Traveler Trend,InvestorPlace,/news/stocks/3-eco-tourism-stocks-to-take-advantage-of-the-conscious-traveler-trend-1032840859
870.0,11/23/2023 12:19:00 PM,7 Best Travel Stocks to Buy Ahead of Travel Tuesday,InvestorPlace,/news/stocks/7-best-travel-stocks-to-buy-ahead-of-travel-tuesday-1032845585
871.0,11/29/2023 6:11:51 AM,"Analysts’ Opinions Are Mixed on These NA Stocks: Expedia (EXPE), Penn National Gaming (PENN) and Meituan Dianping (OtherMPNGF)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-expedia-expe-penn-national-gaming-penn-and-meituan-dianping-othermpngf-1032859757
872.0,11/29/2023 8:48:09 PM,3 Top-Rated Travel Stocks That Analysts Are Loving Now,InvestorPlace,/news/stocks/3-top-rated-travel-stocks-that-analysts-are-loving-now-1032860046
873.0,11/30/2023 6:49:40 PM,"BKNG, EXPE: Can AI Send Travel Stocks Higher?",TipRanks,/news/stocks/bkng-expe-can-ai-send-travel-stocks-higher-1032865150
874.0,12/5/2023 9:52:41 PM,3 Must-Buy Travel Stocks for a Journey to High Returns,InvestorPlace,/news/stocks/3-must-buy-travel-stocks-for-a-journey-to-high-returns-1032876090
875.0,12/11/2023 8:00:14 PM,Analyst Ratings for Expedia Group,Benzinga,/news/stocks/analyst-ratings-for-expedia-group-1032890731
876.0,12/11/2023 8:31:54 PM,"Expedia's AI Integration And Efficient Tech To Propel Growth, Says Analyst",Benzinga,/news/stocks/expedia-s-ai-integration-and-efficient-tech-to-propel-growth-says-analyst-1032890785
877.0,12/12/2023 1:15:50 PM,Expedia Poised to Outperform Amid Conservative Guidance: Buy Rating Justified by Fuller’s Analysis,TipRanks,/news/stocks/expedia-poised-to-outperform-amid-conservative-guidance-buy-rating-justified-by-fuller-s-analysis-1032895206
878.0,12/12/2023 4:42:00 PM,"NAME A MOOSE AFTER YOUR MOM? YES, YOU CANADA",PR Newswire,/news/stocks/name-a-moose-after-your-mom-yes-you-canada-1032894122
879.0,12/13/2023 9:27:00 PM,"‘The Bull Appears Ready to Run’: Oppenheimer Raises 2024 S&P 500 Price Target to 5,200 — Here’s One Stock to Take Advantage",TipRanks,/news/stocks/the-bull-appears-ready-to-run-oppenheimer-raises-2024-s-p-500-price-target-to-5-200-—-here-s-one-stock-to-take-advantage-1032900140
880.0,12/25/2023 8:33:48 PM,3 Stocks That Hedge Funds Are Abandoning in Droves,InvestorPlace,/news/stocks/3-stocks-that-hedge-funds-are-abandoning-in-droves-1032925114
881.0,12/27/2023 11:45:42 AM,Expedia (EXPE) Poised for Growth: Fuller’s Buy Rating Justified by Valuation and Market Position,TipRanks,/news/stocks/expedia-expe-poised-for-growth-fuller-s-buy-rating-justified-by-valuation-and-market-position-1032928888
882.0,12/27/2023 1:00:21 PM,Key Takeaways From Expedia Group Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-expedia-group-analyst-ratings-1032927722
883.0,12/27/2023 3:06:32 PM,Meta To Rally Over 18%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/meta-to-rally-over-18-here-are-10-top-analyst-forecasts-for-wednesday-1032927940
884.0,12/27/2023 8:07:37 PM,"Expedia Faces Uphill Battle To Reclaim Market Share Amid Booking And Airbnb Surge, Analyst Says",Benzinga,/news/stocks/expedia-faces-uphill-battle-to-reclaim-market-share-amid-booking-and-airbnb-surge-analyst-says-1032928687
885.0,12/29/2023 2:36:42 AM,Travel and Leisure Titans: 3 Stocks Set to Soar in 2024,InvestorPlace,/news/stocks/travel-and-leisure-titans-3-stocks-set-to-soar-in-2024-1032931169
886.0,12/29/2023 3:20:13 PM,Expedia To Rally Around 10%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/expedia-to-rally-around-10-here-are-10-top-analyst-forecasts-for-friday-1032932311
887.0,1/2/2024 1:22:59 PM,Bank of America To Rally Around 28%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/bank-of-america-to-rally-around-28-here-are-10-top-analyst-forecasts-for-tuesday-1032936514
888.0,1/2/2024 2:17:02 PM,BTIG Remains a Buy on Expedia (EXPE),TipRanks,/news/stocks/btig-remains-a-buy-on-expedia-expe-1032938406
889.0,1/3/2024 1:07:44 PM,Nasdaq 100 Alert: 7 Undervalued Tech Stocks Ready to Rocket in 2024,InvestorPlace,/news/stocks/nasdaq-100-alert-7-undervalued-tech-stocks-ready-to-rocket-in-2024-1032939915
890.0,1/6/2024 3:20:33 PM,2024’s Market Movers: Top 10 Stocks Set to Dominate the New Year ,InvestorPlace,/news/stocks/10-top-stocks-for-2024-that-will-move-the-market-1032947454
891.0,1/8/2024 12:50:12 PM,"Analysts Are Bullish on Top Consumer Cyclical Stocks: Nike (NKE), Expedia (EXPE)",TipRanks,/news/stocks/analysts-are-bullish-on-top-consumer-cyclical-stocks-nike-nke-expedia-expe-1032951895
