,datetime,title,source,link,sentiment_class,sentiment_score
580,1/25/2023 9:13:56 PM,"Las Vegas Sands Non-GAAP EPS of -$0.19 misses by $0.10, revenue of $1.12B misses by $60M",Seeking Alpha,https://seekingalpha.com/news/3928029-las-vegas-sands-non-gaap-eps-of-0_19-misses-0_10-revenue-of-1_12b-misses-60m?utm_source=businessinsider&utm_medium=referral,positive,0.6272384524345398
581,1/25/2023 10:07:13 PM,"Las Vegas Sands Corp. Q4 Loss Increases, misses estimates",RTTNews,/news/stocks/las-vegas-sands-corp-q4-loss-increases-misses-estimates-1032041664,neutral,0.7836931347846985
582,1/26/2023 4:05:16 AM,Las Vegas Sands (LVS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/las-vegas-sands-lvs-receives-a-rating-update-from-a-top-analyst-1032042088,positive,0.794342041015625
583,1/26/2023 1:25:22 PM,Las Vegas Sands (LVS) Gets a Buy from Jefferies,TipRanks,/news/stocks/las-vegas-sands-lvs-gets-a-buy-from-jefferies-1032043732,negative,0.705071210861206
584,1/26/2023 7:55:51 PM,"Las Vegas Sands Remains Constructive As Recovery Underway, Analyst Says",Benzinga,/news/stocks/las-vegas-sands-remains-constructive-as-recovery-underway-analyst-says-1032044783,negative,0.9343972206115723
585,1/27/2023 4:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-27-2023-1032046978,neutral,0.55882728099823
586,1/28/2023 3:45:25 PM,Chinese consumers are back out in the streets - watch these stocks,Seeking Alpha,https://seekingalpha.com/news/3929198-chinese-consumers-are-back-out-in-the-streets-watch-these-stocks?utm_source=businessinsider&utm_medium=referral,positive,0.91059809923172
587,2/1/2023 4:48:33 PM,The most overbought and oversold S&P 500 stocks to start February,Seeking Alpha,https://seekingalpha.com/news/3930472-tmost-overbought-oversold-sp500-stocks-february?utm_source=businessinsider&utm_medium=referral,neutral,0.9532690048217773
588,2/2/2023 3:42:22 AM,Las Vegas Sands Stock (NYSE:LVS) Should Continue Skyrocketing on China’s Reopening,TipRanks,/news/stocks/las-vegas-sands-stock-nyse-lvs-should-continue-skyrocketing-on-china-s-reopening-1032060831,neutral,0.915924608707428
589,2/6/2023 6:30:01 PM,"China Fully Removes Macau Travel Restrictions, COVID-19 Testing Requirements: Here's How To Play It",Benzinga,/news/stocks/china-fully-removes-macau-travel-restrictions-covid-19-testing-requirements-here-s-how-to-play-it-1032071084,positive,0.9306685328483582
590,2/7/2023 5:34:32 PM,Want To Copy 'Master Trader' Nancy Pelosi's Investments? There's An ETF For That. Here Are The Holdings,Benzinga,/news/stocks/want-to-copy-master-trader-nancy-pelosi-s-investments-there-s-an-etf-for-that-here-are-the-holdings-1032074762,positive,0.9452921748161316
591,2/9/2023 10:00:28 PM,"Bitcoin, PYPL, LYFT Predictions: 3 Hot Stocks for Tomorrow",InvestorPlace,/news/stocks/bitcoin-pypl-lyft-predictions-3-hot-stocks-for-tomorrow-1032084497,positive,0.9090889096260071
592,2/13/2023 10:47:20 PM,"Soros Fund Management exits Zoom, Elanco, boosts Alphabet, Disney in Q4",Seeking Alpha,https://seekingalpha.com/news/3935515-soros-fund-management-exits-zoom-elanco-boosts-alphabet-disney-in-q4?utm_source=businessinsider&utm_medium=referral,positive,0.6924738883972168
593,2/22/2023 8:27:24 PM,Chatbot Craze Powers AI-Powered AIEQ ETF Higher,InvestorPlace,/news/stocks/chatbot-craze-powers-ai-powered-aieq-etf-higher-1032117163,positive,0.7402245998382568
594,2/27/2023 6:54:39 PM,Casino Analyst On Macau Gambling Stocks: More Upside Ahead?,Benzinga,/news/stocks/casino-analyst-on-macau-gambling-stocks-more-upside-ahead-1032128614,positive,0.8210107088088989
595,3/1/2023 4:25:37 PM,Morgan Stanley Remains a Buy on Las Vegas Sands (LVS),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-las-vegas-sands-lvs-1032137105,positive,0.9191983938217163
596,3/1/2023 6:06:00 PM,The Latest Analyst Ratings for Las Vegas Sands,Benzinga,/news/stocks/the-latest-analyst-ratings-for-las-vegas-sands-1032137301,positive,0.9322471618652344
597,3/2/2023 5:35:01 PM,Stocks that thrive and struggle the most as rates rise - BofA,Seeking Alpha,https://seekingalpha.com/news/3943181-stocks-helped-and-hit-hard-by-rising-rates?utm_source=businessinsider&utm_medium=referral,positive,0.5202491283416748
598,3/17/2023 6:40:55 PM,"Morgan Stanley Says Gaming And Lodging Not Immune To Higher Rates, Reduced Liquidity",Benzinga,/news/stocks/morgan-stanley-says-gaming-and-lodging-not-immune-to-higher-rates-reduced-liquidity-1032176552,neutral,0.9517167806625366
599,3/25/2023 2:27:33 PM,7 Hot Gaming Stocks to Invest in Now,InvestorPlace,/news/stocks/7-hot-gaming-stocks-to-invest-in-now-1032192172,positive,0.9167873859405518
600,3/31/2023 10:38:24 PM,"Looking To Trade Disney, Delta And Other Travel, Vacation Stocks Bullishly? This ETF Offers 2X Leverage",Benzinga,/news/etf/looking-to-trade-disney-delta-and-other-travel-vacation-stocks-bullishly-this-etf-offers-2x-leverage-1032208240,positive,0.714304506778717
601,4/3/2023 11:08:20 AM,Macau casino stocks rally after gaming revenue hits post-pandemic high,Seeking Alpha,https://seekingalpha.com/news/3953524-macau-casino-stocks-rally-after-gaming-revenue-hits-post-pandemic-high?utm_source=businessinsider&utm_medium=referral,negative,0.5608422160148621
602,4/4/2023 10:26:44 PM,Billionaire Leon Cooperman Warns of More Economic Turbulence. Here Are 2 Stocks He’s Using for Protection,TipRanks,/news/stocks/billionaire-leon-cooperman-warns-of-more-economic-turbulence-here-are-2-stocks-he-s-using-for-protection-1032215074,positive,0.8620660901069641
603,4/12/2023 12:22:00 PM,"Nasdaq, S&P 500 Price Action Reveals Anxiety As Traders Assess Inflation Data, Await Fed Minutes",Benzinga,/news/stocks/nasdaq-s-p-500-futures-signal-nervous-opening-as-traders-brace-for-inflation-data-1032226813,positive,0.4909151494503021
604,4/12/2023 5:00:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-12-2023-1032227793,positive,0.5070840716362
605,4/13/2023 5:01:15 PM,The Latest Analyst Ratings for Las Vegas Sands,Benzinga,/news/stocks/the-latest-analyst-ratings-for-las-vegas-sands-1032230653,positive,0.9322471618652344
606,4/14/2023 6:30:56 PM,"Earnings Week Ahead: Tesla, AT&T, Charles Schwab, Netflix, and more",Seeking Alpha,https://seekingalpha.com/news/3956682-earnings-week-ahead-tesla-att-charles-schwab-netflix-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9345334768295288
607,4/18/2023 3:01:13 PM,Las Vegas Sands is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/las_vegas_sands-q1-quarterly-earnings-preview-1032239716,positive,0.9330711364746094
608,4/18/2023 4:25:35 PM,Las Vegas Sands (LVS) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/las-vegas-sands-lvs-receives-a-buy-from-morgan-stanley-1032240596,negative,0.6699265837669373
609,4/18/2023 9:35:36 PM,Las Vegas Sands Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3957408-las-vegas-sands-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8306969404220581
610,4/18/2023 9:35:55 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3957360-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
611,4/19/2023 8:19:04 PM,Las Vegas Sands stock surges as China recovery aids revenue rebound,Seeking Alpha,https://seekingalpha.com/news/3957946-las-vegas-sands-stock-surges-as-china-recovery-aids-revenue-rebound?utm_source=businessinsider&utm_medium=referral,negative,0.6434533596038818
612,4/19/2023 10:09:07 PM,Las Vegas Sands Corp. Q1 Earnings Summary,RTTNews,/news/stocks/las-vegas-sands-corp-q1-earnings-summary-1032244624,positive,0.7597811222076416
613,4/20/2023 2:05:07 AM,Deutsche Bank Sticks to Its Buy Rating for Las Vegas Sands (LVS),TipRanks,/news/stocks/deutsche-bank-sticks-to-its-buy-rating-for-las-vegas-sands-lvs-1032244981,positive,0.8500247597694397
614,4/20/2023 7:20:35 AM,Analysts Offer Insights on Services Companies: Las Vegas Sands (LVS) and Omnicom Group (OMC),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-las-vegas-sands-lvs-and-omnicom-group-omc-1032245846,positive,0.9354245066642761
615,4/20/2023 12:35:21 PM,Jefferies Remains a Buy on Las Vegas Sands (LVS),TipRanks,/news/stocks/jefferies-remains-a-buy-on-las-vegas-sands-lvs-1032246882,positive,0.9409691095352173
616,4/20/2023 2:06:50 PM,Analysts lift estimates on Las Vegas Sands after earnings beat,Seeking Alpha,https://seekingalpha.com/news/3958276-analysts-lift-estimates-on-las-vegas-sands-after-earnings-beat?utm_source=businessinsider&utm_medium=referral,neutral,0.8876500129699707
617,4/20/2023 3:42:23 PM,Las Vegas Sands Gets Price Target Bumps By Analysts Following Upbeat Q1 Results,Benzinga,/news/stocks/las-vegas-sands-gets-price-target-bumps-by-analysts-following-upbeat-q1-results-1032247231,neutral,0.804992139339447
618,4/20/2023 3:43:08 PM,Why Is Las Vegas Sands (LVS) Stock Up 6% Today?,InvestorPlace,/news/stocks/why-is-las-vegas-sands-lvs-stock-up-6-today-1032247672,negative,0.8086191415786743
619,4/20/2023 4:02:00 PM,Why Are EV Stocks Down Today?,InvestorPlace,/news/stocks/why-are-ev-stocks-down-today-1032247733,neutral,0.9066236615180969
620,4/20/2023 5:00:54 PM,"Lam Research, D.R. Horton, Las Vegas Sands And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/lam-research-d-r-horton-las-vegas-sands-and-other-big-stocks-moving-higher-on-thursday-1032247495,negative,0.8314312696456909
621,4/20/2023 9:10:50 PM,Here's How Las Vegas Sands' Q1 Performance Refutes Morgan Stanley Analyst's Bear Case,Benzinga,/news/stocks/here-s-how-las-vegas-sands-q1-performance-refutes-morgan-stanley-analyst-s-bear-case-1032248046,positive,0.4728188216686249
622,4/24/2023 1:56:54 PM,Top 5 Consumer Stocks That May Implode This Quarter,Benzinga,/news/stocks/top-5-consumer-stocks-that-may-implode-this-quarter-1032253887,neutral,0.6210474371910095
623,4/26/2023 2:38:51 PM,Potential Breakout Setups To Watch On Wednesday,Benzinga,/news/stocks/potential-breakout-setups-to-watch-on-wednesday-1032263405,positive,0.9138129949569702
624,4/26/2023 4:24:45 PM,These 2 Gambling ETFs Are Outperforming S&P 500 In 2023: Top Stocks In Betting Industry,Benzinga,/news/etf/these-2-gambling-etfs-are-outperforming-s-p-500-in-2023-top-stocks-in-betting-industry-1032264173,negative,0.7417853474617004
625,5/15/2023 7:56:57 PM,Las Vegas Room Rates Up 30% Since 2019: Should Investors Roll The Dice On Casino Stocks?,Benzinga,/news/stocks/las-vegas-room-rates-up-30-since-2019-should-investors-roll-the-dice-on-casino-stocks-1032328423,positive,0.5950497388839722
626,5/17/2023 6:33:38 PM,"Why Are Casino Stocks WYNN, MGM, LVS Up Today?",InvestorPlace,/news/stocks/why-are-casino-stocks-wynn-mgm-lvs-up-today-1032335888,positive,0.7540698647499084
627,5/25/2023 8:37:00 PM,"Las Vegas Sands and Sands China Host Grand Celebration at The Londoner Macao, Marking New Era for Cotai Strip",PR Newswire,/news/stocks/las-vegas-sands-and-sands-china-host-grand-celebration-at-the-londoner-macao-marking-new-era-for-cotai-strip-1032352647,negative,0.6505941152572632
628,6/7/2023 12:02:59 PM,SPY ETF Gains 13% YTD; Analysts See Further Upside,TipRanks,/news/stocks/spy-etf-gains-13-ytd-analysts-see-further-upside-1032375733,negative,0.934232771396637
629,6/8/2023 1:32:46 PM,"Why Are Casino Stocks LVS, WYNN Down Today?",InvestorPlace,/news/stocks/why-are-casino-stocks-lvs-wynn-down-today-1032378600,neutral,0.8813804388046265
630,6/8/2023 2:05:24 PM,Analyst Ratings for Las Vegas Sands,Benzinga,/news/stocks/analyst-ratings-for-las-vegas-sands-1032378255,positive,0.9132272005081177
631,6/8/2023 5:00:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 8, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-8-2023-1032378854,positive,0.4991438686847687
632,6/26/2023 11:25:14 AM,Las Vegas Sands (LVS) Gets a Buy from J.P. Morgan,TipRanks,/news/stocks/las-vegas-sands-lvs-gets-a-buy-from-j-p-morgan-1032409369,negative,0.8379485011100769
633,6/29/2023 10:47:00 PM,LPGA Tour Champion Minjee Lee and Las Vegas Sands Join Forces to Showcase the Power of Women's Sports,PR Newswire,/news/stocks/lpga-tour-champion-minjee-lee-and-las-vegas-sands-join-forces-to-showcase-the-power-of-women-s-sports-1032418990,positive,0.7067403197288513
634,7/13/2023 11:31:17 AM,"Analysts Offer Insights on NA Companies: Host Hotels & Resorts (HST), Las Vegas Sands (LVS) and Airbnb (ABNB)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-host-hotels-resorts-hst-las-vegas-sands-lvs-and-airbnb-abnb-1032444197,positive,0.9201443195343018
635,7/14/2023 3:50:05 PM,"5 Top Hotel Stocks to Buy Now, According to Analysts – July 2023",TipRanks,/news/stocks/5-top-hotel-stocks-to-buy-now-according-to-analysts-–-july-2023-1032448055,positive,0.8915987014770508
636,7/14/2023 6:00:55 PM,What 12 Analyst Ratings Have To Say About Las Vegas Sands,Benzinga,/news/stocks/what-12-analyst-ratings-have-to-say-about-las-vegas-sands-1032448063,positive,0.9318453669548035
637,7/14/2023 7:00:24 PM,"Catalyst Watch: Microsoft-Activision Blizzard drama, Splunk event and Nasdaq 100 rebalancing countdown",Seeking Alpha,https://seekingalpha.com/news/3987769-catalyst-watch-microsoft-activision-blizzard-drama-splunk-event-and-nasdaq-100-rebalancing-countdown?utm_source=businessinsider&utm_medium=referral,positive,0.9405461549758911
638,7/18/2023 3:01:13 PM,Here's what Wall Street expects from Las Vegas Sands's earnings,Markets Insider Automation,/news/stocks/las_vegas_sands-q2-earnings-preview-stock-1032454862,positive,0.9309040307998657
639,7/18/2023 3:21:23 PM,Las Vegas Sands Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3988428-las-vegas-sands-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8394234776496887
640,7/18/2023 9:35:34 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3988384-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
641,7/19/2023 8:08:01 PM,"Las Vegas Sands Non-GAAP EPS of $0.46 beats by $0.03, revenue of $2.54B beats by $160M",Seeking Alpha,https://seekingalpha.com/news/3988908-las-vegas-sands-non-gaap-eps-of-0_46-beats-0_03-revenue-of-2_54b-beats-160m?utm_source=businessinsider&utm_medium=referral,positive,0.6142697930335999
642,7/19/2023 8:47:02 PM,"Las Vegas Sands resumes dividend, posts results beat",Seeking Alpha,https://seekingalpha.com/news/3988959-las-vegas-sands-resumes-dividend-posts-results-beat?utm_source=businessinsider&utm_medium=referral,positive,0.6466677188873291
643,7/19/2023 9:07:42 PM,"Las Vegas Sands slides even after beating Q2 estimates, announcing dividend",Seeking Alpha,https://seekingalpha.com/news/3988869-las-vegas-sands-falls-beat-estimates-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.5794194340705872
644,7/19/2023 10:10:24 PM,Las Vegas Sands Corp. Q2 Earnings Summary,RTTNews,/news/stocks/las-vegas-sands-corp-q2-earnings-summary-1032460246,positive,0.7419052124023438
645,7/20/2023 12:55:14 AM,Deutsche Bank Sticks to Their Buy Rating for Las Vegas Sands (LVS),TipRanks,/news/stocks/deutsche-bank-sticks-to-their-buy-rating-for-las-vegas-sands-lvs-1032460557,positive,0.8735753893852234
646,7/20/2023 9:55:35 AM,Las Vegas Sands (LVS) Gets a Hold from Bank of America Securities,TipRanks,/news/stocks/las-vegas-sands-lvs-gets-a-hold-from-bank-of-america-securities-1032461855,positive,0.8801785707473755
647,7/20/2023 10:05:23 AM,"Analysts Have Conflicting Sentiments on These NA Companies: First Industrial Realty (FR), Crown Castle (CCI) and Las Vegas Sands (LVS)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-na-companies-first-industrial-realty-fr-crown-castle-cci-and-las-vegas-sands-lvs-1032461926,neutral,0.9321721792221069
648,7/21/2023 9:05:29 AM,"3 Best Stocks to Buy Now, 7/21/2023, According to Top Analysts",TipRanks,/news/stocks/3-best-stocks-to-buy-now-7-21-2023-according-to-top-analysts-1032465246,positive,0.7991030812263489
649,7/31/2023 2:56:44 PM,‘It’s a Profitable Time’: Billionaire Ken Fisher Stays Heavily Invested in These 2 ‘Strong Buy’ Stocks,TipRanks,/news/stocks/it-s-a-profitable-time-billionaire-ken-fisher-stays-heavily-invested-in-these-2-strong-buy-stocks-1032496093,negative,0.736416220664978
650,8/4/2023 4:58:12 PM,Las Vegas Sands goes ex-dividend on Monday,Seeking Alpha,https://seekingalpha.com/news/3997665-las-vegas-sands-corp-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.7485862374305725
651,8/8/2023 7:30:06 PM,The 7 Best Gaming Stocks to Buy in August,InvestorPlace,/news/stocks/the-7-best-gaming-stocks-to-buy-in-august-1032530528,positive,0.861473560333252
652,9/12/2023 6:00:40 PM,Analyst Ratings for Las Vegas Sands,Benzinga,/news/stocks/analyst-ratings-for-las-vegas-sands-1032624332,positive,0.9132272005081177
653,9/14/2023 12:54:10 PM,"Pre-market Movers: SPPL, NAOV, IFRX, PCT, IE… ",RTTNews,/news/stocks/pre-market-movers-sppl-naov-ifrx-pct-ie-1032629911,positive,0.9518871307373047
654,9/17/2023 1:00:01 PM,7 Sports Betting Stocks Worth a Gamble as Football Season Kicks Off,InvestorPlace,/news/stocks/7-sports-betting-stocks-worth-a-gamble-as-football-season-kicks-off-1032635113,positive,0.811284601688385
