,datetime,title,source,link,sentiment_class,sentiment_score
536,8/3/2022 2:45:21 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3865794-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
537,8/3/2022 3:01:13 PM,"Becton, Dickinson earnings: here's what to expect",Markets Insider Automation,"/news/stocks/becton,_dickinsonco_(bd)-q3-quarterly-earnings-preview-1031645720",positive,0.9297571182250977
538,8/4/2022 10:32:15 AM,"Becton, Dickinson Non-GAAP EPS of $2.66 beats by $0.16, revenue of $4.64B beats by $170M, raises FY22 guidance",Seeking Alpha,https://seekingalpha.com/news/3866907-becton-dickinson-non-gaap-eps-of-266-beats-by-016-revenue-of-464b-beats-by-170m-raises-fy22-guidance?utm_source=businessinsider&utm_medium=referral,negative,0.8872824907302856
539,8/4/2022 12:30:00 PM,BD REPORTS THIRD QUARTER FISCAL 2022 FINANCIAL RESULTS,PR Newswire,/news/stocks/bd-reports-third-quarter-fiscal-2022-financial-results-1031650028,neutral,0.5059928894042969
540,8/4/2022 12:35:23 PM,"Becton, Dickinson and Company Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/becton-dickinson-and-company-q3-profit-decreases-but-beats-estimates-1031650057,neutral,0.9686539173126221
541,8/4/2022 3:28:49 PM,"Becton, Dickinson stock rises after Q3 results beat, raised FY 2022 guidance",Seeking Alpha,https://seekingalpha.com/news/3867343-becton-dickinson-stock-rises-after-q3-results-beat-raised-fy-2022-guidance?utm_source=businessinsider&utm_medium=referral,negative,0.9158952832221985
542,8/9/2022 2:23:25 PM,7 Blue-Chip Stocks That Will Survive 2022,InvestorPlace,/news/stocks/blue-chip-stocks-that-will-survive-2022-1031666249,positive,0.7984703183174133
543,8/15/2022 11:26:15 AM,"Becton, Dickinson to market Accelerate Diagnostics' rapid tests for antibiotic resistance",Seeking Alpha,https://seekingalpha.com/news/3872768-becton-dickinson-to-market-accelerate-diagnostics-rapid-tests-for-antibiotic-resistance?utm_source=businessinsider&utm_medium=referral,positive,0.691400408744812
544,8/16/2022 4:20:12 PM,Salesforce To $273? Plus This Analyst Boosts Price Target On Snowflake,Benzinga,/news/stocks/salesforce-to-273-plus-this-analyst-boosts-price-target-on-snowflake-1031687576,negative,0.9254953861236572
545,8/16/2022 5:09:17 PM,"5 Analysts Have This to Say About Becton, Dickinson",Benzinga,/news/stocks/5-analysts-have-this-to-say-about-becton-dickinson-1031687730,positive,0.9269649386405945
546,8/17/2022 10:54:23 AM,"U.S. govt. to stop buying COVID-19 vaccines, therapies, tests from this fall – Jha",Seeking Alpha,https://seekingalpha.com/news/3874012-us-govt-to-stop-buying-covid-19-vaccines-therapies-tests-from-this-fall-jha?utm_source=businessinsider&utm_medium=referral,positive,0.7759352922439575
547,8/17/2022 5:10:23 PM,CDC seeks reforms to correct COVID missteps,Seeking Alpha,https://seekingalpha.com/news/3874241-cdc-to-implement-reforms-to-correct-covid-missteps?utm_source=businessinsider&utm_medium=referral,negative,0.785580039024353
548,8/23/2022 10:42:47 AM,"Becton, Dickinson prices tender offers to buy back debt up to $500M",Seeking Alpha,https://seekingalpha.com/news/3875695-becton-dickinson-prices-tender-offers-to-buy-back-debt-up-to-500m?utm_source=businessinsider&utm_medium=referral,negative,0.5636987686157227
549,8/24/2022 10:15:00 PM,BD to Present at the Wells Fargo 2022 Healthcare Conference,PR Newswire,/news/stocks/bd-to-present-at-the-wells-fargo-2022-healthcare-conference-1031704233,positive,0.93854159116745
550,8/25/2022 8:42:41 PM,"Dentsply Sirona hires Simon Campion as president, CEO",Seeking Alpha,https://seekingalpha.com/news/3876829-dentsply-sirona-hires-simon-campion-as-president-ceo?utm_source=businessinsider&utm_medium=referral,positive,0.9333542585372925
551,8/29/2022 6:03:50 PM,"Becton, Dickinson ordered to pay $4.8M in hernia mesh trial – Bloomberg",Seeking Alpha,https://seekingalpha.com/news/3877544-becton-dickinson-ordered-to-pay-48m-in-hernia-mesh-trial-bloomberg?utm_source=businessinsider&utm_medium=referral,neutral,0.9289327263832092
552,8/30/2022 2:32:26 PM,"Benzinga Before The Bell: Tesla Sues Louisiana Automobile Dealers Association, Will iPhone 14 Feature Satellite Connectivity?, Netflix Denies $7 To $9 Ad-Supported Plan And Other Top Financial...",Benzinga,/news/stocks/benzinga-before-the-bell-tesla-sues-louisiana-automobile-dealers-association-will-iphone-14-feature-satellite-connectivity-netflix-denies-7-to-9-ad-supported-plan-and-other-top-financial-stories-tuesday-august-30-1031713300,neutral,0.5578145980834961
553,9/9/2022 10:43:42 AM,Biden administration to procure over 100M at-home COVID tests,Seeking Alpha,https://seekingalpha.com/news/3881564-biden-administration-to-procure-over-100m-at-home-covid-tests?utm_source=businessinsider&utm_medium=referral,negative,0.793345034122467
554,9/13/2022 4:19:38 PM,"Becton, Dickinson launches next-gen prefillable vaccine syringe BD Effivax",Seeking Alpha,https://seekingalpha.com/news/3882410-becton-dickinson-launches-next-gen-prefillable-vaccine-syringe-bd-effivax?utm_source=businessinsider&utm_medium=referral,positive,0.7954333424568176
555,9/14/2022 10:00:48 AM,3 Hidden Gem Stock Picks to Beat the September Market Slump,InvestorPlace,/news/stocks/3-hidden-gem-stock-picks-to-beat-the-september-market-slump-1031742162,negative,0.8824072480201721
556,9/14/2022 2:18:38 PM,"End in sight for COVID-19 pandemic, WHO chief says",Seeking Alpha,https://seekingalpha.com/news/3882728-end-in-sight-for-covid-19-pandemic-who-chief-says?utm_source=businessinsider&utm_medium=referral,positive,0.8521955013275146
557,9/18/2022 12:26:48 PM,"Citi picks best Buy and Sell stocks in all sectors, leaning to quality and momentum",Seeking Alpha,https://seekingalpha.com/news/3883555-citi-picks-top-buy-rated-and-sell-rated-stocks-leaning-to-quality-and-momentum?utm_source=businessinsider&utm_medium=referral,positive,0.7906822562217712
558,9/26/2022 1:06:29 PM,"BD, Certest Biotec launch monkeypox test",Seeking Alpha,https://seekingalpha.com/news/3886014-bd-certest-biotec-launch-monkeypox-test?utm_source=businessinsider&utm_medium=referral,positive,0.8965521454811096
559,9/26/2022 1:26:31 PM,New Assay To Detect Monkeypox Virus CerTest VIASURE Now Commercially Available Globally ,RTTNews,/news/stocks/new-assay-to-detect-monkeypox-virus-certest-viasure-now-commercially-available-globally-1031764270,negative,0.504751980304718
560,9/27/2022 3:47:00 PM,FDA updates COVID-19 test policy to cut emergency use requests,Seeking Alpha,https://seekingalpha.com/news/3886420-fda-updates-covid-19-test-policy-to-cut-emergency-use-requests?utm_source=businessinsider&utm_medium=referral,neutral,0.5927170515060425
561,10/7/2022 7:21:35 PM,"Becton, Dickinson issues voluntary recall of sterilization containers – WSJ",Seeking Alpha,https://seekingalpha.com/news/3889771-becton-dickinson-issues-voluntary-recall-of-sterilization-containers-wsj?utm_source=businessinsider&utm_medium=referral,neutral,0.5503263473510742
562,10/11/2022 5:06:09 PM,"What 4 Analyst Ratings Have To Say About Becton, Dickinson",Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-becton-dickinson-1031796617,positive,0.9425801634788513
563,10/11/2022 6:57:10 PM,Becton Dickinson To Rally 23%? This Analyst Predicts $210 For NVIDIA,Benzinga,/news/stocks/becton-dickinson-to-rally-23-this-analyst-predicts-210-for-nvidia-1031796926,negative,0.8030427098274231
564,10/13/2022 10:15:00 PM,BD TO ANNOUNCE FISCAL 2022 FOURTH QUARTER AND FULL YEAR FINANCIAL RESULTS,PR Newswire,/news/stocks/bd-to-announce-fiscal-2022-fourth-quarter-and-full-year-financial-results-1031804446,positive,0.8688337206840515
565,10/17/2022 2:34:50 PM,Morgan Stanley says large cap healthcare remains attractive amid macro concerns,Seeking Alpha,https://seekingalpha.com/news/3891861-morgan-stanely-says-large-cap-healthcare-remains-attractive-amid-macro-concerns?utm_source=businessinsider&utm_medium=referral,negative,0.9349676966667175
566,10/18/2022 9:41:03 AM,"Becton, Dickinson, Biocorp team up for traceability of injectable drugs",Seeking Alpha,https://seekingalpha.com/news/3892082-becton-dickinson-biocorp-team-up-for-traceability-of-injectable-drugs?utm_source=businessinsider&utm_medium=referral,positive,0.8456292152404785
567,10/18/2022 11:42:45 AM,"Becton, Dickinson and Magnolia to collaborate on reducing blood culture contamination",Seeking Alpha,https://seekingalpha.com/news/3892131-becton-dickinson-and-magnolia-medical-to-collaborate-on-reducing-blood-culture-contamination?utm_source=businessinsider&utm_medium=referral,positive,0.49816030263900757
568,10/18/2022 4:09:22 PM,Johnson & Johnson weighs job cuts ahead of consumer health spinoff,Seeking Alpha,https://seekingalpha.com/news/3892300-johnson-johnson-weighs-job-cuts-ahead-of-consumer-health-spinoff?utm_source=businessinsider&utm_medium=referral,neutral,0.9445424675941467
569,11/9/2022 3:01:13 PM,"What Wall Street expects from Becton, Dickinson's earnings",Markets Insider Automation,"/news/stocks/becton,_dickinsonco_(bd)-q4-quarterly-earnings-preview-1031892502",positive,0.9064432978630066
570,11/9/2022 4:29:48 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3904661-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
571,11/9/2022 5:12:28 PM,"Becton, Dickinson Q4 2022 Earnings Preview",Seeking Alpha,https://seekingalpha.com/news/3904685-becton-dickinson-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.92719566822052
572,11/10/2022 11:29:53 AM,"Becton, Dickinson raises dividend by ~5% to $0.91/share",Seeking Alpha,https://seekingalpha.com/news/3905375-becton-dickinson-and-company-declares-0_91-dividend?utm_source=businessinsider&utm_medium=referral,negative,0.9159119725227356
573,11/10/2022 11:34:27 AM,"Becton, Dickinson reports Q3 earnings beat; issues FY23 guidance",Seeking Alpha,https://seekingalpha.com/news/3905380-becton-dickinson-reports-q3-earnings-beat-issues-fy23-guidance?utm_source=businessinsider&utm_medium=referral,positive,0.38034677505493164
574,11/10/2022 12:08:29 PM,"Becton, Dickinson sets FY23 outlook below consensus amid currency headwinds",Seeking Alpha,https://seekingalpha.com/news/3905427-becton-dickinson-sets-fy23-outlook-below-consensus-amid-currency-headwinds?utm_source=businessinsider&utm_medium=referral,neutral,0.965179979801178
575,11/10/2022 12:25:00 PM,BD Board Increases Dividend for 51st Consecutive Year,PR Newswire,/news/stocks/bd-board-increases-dividend-for-51st-consecutive-year-1031897728,neutral,0.7040190696716309
576,11/10/2022 12:30:00 PM,BD Reports Fourth Quarter and Full Year Fiscal 2022 Financial Results,PR Newswire,/news/stocks/bd-reports-fourth-quarter-and-full-year-fiscal-2022-financial-results-1031897779,positive,0.6201006770133972
577,11/10/2022 12:34:15 PM,"Becton, Dickinson and Company Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/becton-dickinson-and-company-q4-profit-increases-beats-estimates-1031897795,negative,0.7949696779251099
578,11/10/2022 12:50:14 PM,"Becton, Dickinson Guides FY23 Below Estimates; Boosts Dividend 4.6% - Update ",RTTNews,/news/stocks/becton-dickinson-guides-fy23-below-estimates-boosts-dividend-4-6-update-1031897884,negative,0.7592076063156128
579,11/11/2022 5:00:15 PM,"NIO To $34? Plus This Analyst Sees $245 For Becton, Dickinson and Company",Benzinga,/news/stocks/nio-to-34-plus-this-analyst-sees-245-for-becton-dickinson-and-company-1031904979,positive,0.903632640838623
580,11/13/2022 1:59:54 AM,U.S. COVID health emergency to stay in place,Seeking Alpha,https://seekingalpha.com/news/3906753-us-covid-health-emergency-to-stay-in-place?utm_source=businessinsider&utm_medium=referral,neutral,0.6932175159454346
581,11/15/2022 10:15:00 PM,BD to Present at Evercore ISI 5th Annual HealthCONx Conference,PR Newswire,/news/stocks/bd-to-present-at-evercore-isi-5th-annual-healthconx-conference-1031916464,positive,0.9283726215362549
582,12/8/2022 7:28:42 PM,EU wants to delay medical device law amid supply challenges - Reuters,Seeking Alpha,https://seekingalpha.com/news/3915442-eu-wants-to-delay-medical-device-law-amid-supply-challenges-reuters?utm_source=businessinsider&utm_medium=referral,neutral,0.830899715423584
583,12/12/2022 1:20:22 AM,Analysts Offer Insights on Healthcare Companies: Becton Dickinson (BDX) and CTI BioPharma (CTIC),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-becton-dickinson-bdx-and-cti-biopharma-ctic-1031964278,positive,0.9089081883430481
584,12/12/2022 4:01:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-12-2022-1031965540,positive,0.508861243724823
585,12/12/2022 6:01:51 PM,"What 4 Analyst Ratings Have To Say About Becton, Dickinson",Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-becton-dickinson-1031967250,positive,0.9425801634788513
586,12/14/2022 5:23:02 PM,WHO chief hopeful COVID emergency will end next year,Seeking Alpha,https://seekingalpha.com/news/3917016-who-chief-hopeful-covid-emergency-will-end-next-year?utm_source=businessinsider&utm_medium=referral,positive,0.8428406715393066
587,12/15/2022 12:33:20 PM,White House restarts program to ship free at-home COVID tests,Seeking Alpha,https://seekingalpha.com/news/3917481-white-house-restarts-program-to-ship-free-at-home-covid-tests?utm_source=businessinsider&utm_medium=referral,negative,0.7587370276451111
588,12/18/2022 9:34:20 PM,The 7 Best Retirement Stocks to Buy Now,InvestorPlace,/news/stocks/best-retirement-stocks-1031562793,positive,0.8736042380332947
589,12/20/2022 4:29:16 PM,"Embecta Stock Tumbles On Mixed Q4 Results, Softer Guidance",Benzinga,/news/stocks/embecta-stock-tumbles-on-mixed-q4-results-softer-guidance-1031982769,neutral,0.9610781073570251
590,12/20/2022 5:00:22 PM,The 7 Best Bear Market Stocks to Buy Now,InvestorPlace,/news/stocks/best-bear-market-stocks-1031573318,positive,0.8821819424629211
591,12/20/2022 10:15:00 PM,BD to Present at the 41st Annual J.P. Morgan Healthcare Conference,PR Newswire,/news/stocks/bd-to-present-at-the-41st-annual-j-p-morgan-healthcare-conference-1031983484,positive,0.9050799608230591
592,12/25/2022 5:00:44 PM,Goldman Sachs highlights key healthcare themes for 2023,Seeking Alpha,https://seekingalpha.com/news/3920634-goldman-sachs-micro-over-macro-healthcare-themes-2023?utm_source=businessinsider&utm_medium=referral,positive,0.7464402914047241
593,1/3/2023 6:01:01 PM,Becton upgraded; Baxter downgraded as BofA shuffles MedTech ratings,Seeking Alpha,https://seekingalpha.com/news/3921659-becton-upgraded-baxter-downgraded-as-bofa-shuffles-medtech-rating?utm_source=businessinsider&utm_medium=referral,positive,0.37022268772125244
594,1/4/2023 5:30:15 PM,The 10 Best Dividend Stocks of All Time ,InvestorPlace,/news/stocks/best-dividend-stocks-of-all-time-1031596593,positive,0.7762686014175415
595,1/5/2023 10:15:00 PM,BD to Announce Financial Results for its First Quarter of Fiscal 2023,PR Newswire,/news/stocks/bd-to-announce-financial-results-for-its-first-quarter-of-fiscal-2023-1032003158,positive,0.8990722894668579
596,1/6/2023 3:00:50 PM,"What 6 Analyst Ratings Have To Say About Becton, Dickinson",Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-becton-dickinson-1032004298,positive,0.9440920352935791
597,1/6/2023 4:25:53 PM,Morgan Stanley Sticks to Their Buy Rating for Becton Dickinson (BDX),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-becton-dickinson-bdx-1032004668,positive,0.8762280941009521
598,1/6/2023 10:15:00 PM,BD Announces Webcast of Annual Meeting of Shareholders,PR Newswire,/news/stocks/bd-announces-webcast-of-annual-meeting-of-shareholders-1032005124,positive,0.9327350854873657
599,1/9/2023 12:13:43 PM,"CerTest/Becton, Dickinson's test for monkeypox gets FDA emergency use nod",Seeking Alpha,https://seekingalpha.com/news/3922890-certestbecton-dickinsons-test-for-monkeypox-gets-fda-emergency-use-nod?utm_source=businessinsider&utm_medium=referral,positive,0.6881554126739502
600,1/9/2023 2:07:48 PM,"BD, CerTest Biotec: Mpox Diagnostic Test Gets FDA's EUA ",RTTNews,/news/stocks/bd-certest-biotec-mpox-diagnostic-test-gets-fda-s-eua-1032006925,negative,0.8595898747444153
601,1/10/2023 1:08:28 PM,WHO sets Jan. 27 meeting to decide on COVID emergency,Seeking Alpha,https://seekingalpha.com/news/3923286-who-sets-jan-27-meeting-to-decide-on-covid-emergency?utm_source=businessinsider&utm_medium=referral,positive,0.9474840760231018
602,1/11/2023 1:06:16 PM,BD Unveils 3rd Generation Kiestra Total Lab Automation System - Quick Facts ,RTTNews,/news/stocks/bd-unveils-3rd-generation-kiestra-total-lab-automation-system-quick-facts-1032012034,positive,0.8416261076927185
