,datetime,title,source,link,sentiment_class,sentiment_score
681,12/17/2024 9:55:20 PM,Mizuho Securities Reaffirms Their Buy Rating on Skyworks Solutions (SWKS),TipRanks,/news/stocks/mizuho-securities-reaffirms-their-buy-rating-on-skyworks-solutions-swks-1034148340,positive,0.73921138048172
682,1/6/2025 4:10:28 PM,"Nvidia, Micron lead charge as semi stocks climb higher on Foxconn's record revenue",Seeking Alpha,https://seekingalpha.com/news/4392738-semiconductor-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9391802549362183
683,1/8/2025 12:36:59 PM,Skyworks Solutions (SWKS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/skyworks-solutions-swks-receives-a-rating-update-from-a-top-analyst-1034206201,positive,0.771543025970459
684,1/10/2025 10:45:43 AM,Limited Upside for Skyworks Solutions Amid Valuation Concerns and Market Uncertainties,TipRanks,/news/stocks/limited-upside-for-skyworks-solutions-amid-valuation-concerns-and-market-uncertainties-1034214193,neutral,0.808920681476593
685,1/10/2025 12:05:56 PM,Skyworks price target raised to $84 from $72 at Citi,TipRanks,/news/stocks/skyworks-price-target-raised-to-84-from-72-at-citi-1034215026,negative,0.9421039819717407
686,1/16/2025 3:07:25 PM,Most shorted S&P 500 stocks in December,Seeking Alpha,https://seekingalpha.com/news/4395582-most-shorted-sp-500-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.648424506187439
687,1/17/2025 9:38:52 AM,Barclays Sticks to Their Sell Rating for Skyworks Solutions (SWKS),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-skyworks-solutions-swks-1034239489,positive,0.8172042965888977
688,1/17/2025 10:15:22 AM,Skyworks price target lowered to $70 from $80 at Barclays,TipRanks,/news/stocks/skyworks-price-target-lowered-to-70-from-80-at-barclays-1034239704,neutral,0.603579044342041
689,1/22/2025 12:55:21 PM,Loop Capital Markets Remains a Hold on Skyworks Solutions (SWKS),TipRanks,/news/stocks/loop-capital-markets-remains-a-hold-on-skyworks-solutions-swks-1034255534,positive,0.919315755367279
690,1/24/2025 1:36:22 PM,Qorvo in focus as Mizuho ups estimates on activist involvement,Seeking Alpha,https://seekingalpha.com/news/4398349-qorvo-in-focus-as-mizuho-ups-estimates-on-activist-involvement?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6985716819763184
691,1/28/2025 9:11:11 PM,"Qorvo surges as Q3 results, guidance blow past expectations",Seeking Alpha,https://seekingalpha.com/news/4399390-qorvo-risesfalls-as-q3-results-guidance-topmiss-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8524042963981628
692,1/29/2025 12:35:35 PM,Qorvo erases gains as company sees choppy waters linked to Apple,Seeking Alpha,https://seekingalpha.com/news/4399932-qorvo-erases-gains-as-company-sees-choppy-waters-linked-to-apple?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9280645847320557
693,1/30/2025 6:06:13 PM,"Chips mixed as sector digests earnings, awaits results from Intel",Seeking Alpha,https://seekingalpha.com/news/4400937-chips-mixed-as-sector-digests-earnings-awaits-results-from-intel?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8021589517593384
694,1/31/2025 7:25:56 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1034297606,positive,0.8970736265182495
695,2/4/2025 10:35:42 PM,Skyworks Solutions Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402876-skyworks-solutions-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.895956814289093
696,2/5/2025 12:05:16 PM,"Options Volatility and Implied Earnings Moves Today, February 05, 2025",TipRanks,/news/stocks/options-volatility-and-implied-earnings-moves-today-february-05-2025-1034314975,positive,0.9170587658882141
697,2/5/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4402901-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
698,2/5/2025 6:35:25 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034317369,positive,0.8840794563293457
699,2/5/2025 8:05:07 PM,Skyworks options imply 5.2% move in share price post-earnings,TipRanks,/news/stocks/skyworks-options-imply-5-2-move-in-share-price-post-earnings-1034317531,positive,0.43771374225616455
700,2/5/2025 9:02:21 PM,"Skyworks Solutions Non-GAAP EPS of $1.60 beats by $0.03, revenue of $1.07B in-line",Seeking Alpha,https://seekingalpha.com/news/4403898-skyworks-solutions-non-gaap-eps-of-1_60-beats-by-0_03-revenue-of-1_07b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.731701135635376
701,2/5/2025 9:06:20 PM,"Skyworks names Philip Brace president, CEO",TipRanks,/news/stocks/skyworks-names-philip-brace-president-ceo-1034317681,positive,0.9379518628120422
702,2/5/2025 9:06:33 PM,Skyworks board authorizes up to $2B stock buyback,TipRanks,/news/stocks/skyworks-board-authorizes-up-to-2b-stock-buyback-1034317679,positive,0.8494158387184143
703,2/5/2025 9:06:46 PM,"Skyworks sees Q2 adjusted EPS $1.20 at midpoint, consensus $1.19",TipRanks,/news/stocks/skyworks-sees-q2-adjusted-eps-1-20-at-midpoint-consensus-1-19-1034317677,positive,0.540793240070343
704,2/5/2025 9:07:12 PM,"Skyworks reports Q1 adjusted EPS $1.60, consensus $1.57",TipRanks,/news/stocks/skyworks-reports-q1-adjusted-eps-1-60-consensus-1-57-1034317673,positive,0.7778527140617371
705,2/5/2025 9:59:32 PM,"Skyworks warns of sequential quarterly revenue decline in biggest segment, names new CEO",Seeking Alpha,https://seekingalpha.com/news/4403918-skyworks-warns-of-sequential-quarterly-revenue-decline-in-biggest-segment-names-new-ceo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.964155375957489
706,2/5/2025 10:01:31 PM,"Inseego Skyworks chairman Phil Brace steps down, Jeff Tuder succeeds",TipRanks,/news/stocks/inseego-skyworks-chairman-phil-brace-steps-down-jeff-tuder-succeeds-1034318131,positive,0.6039577722549438
707,2/5/2025 10:12:07 PM,Skyworks says content position expected to decline 20%-25%,TipRanks,/news/stocks/skyworks-says-content-position-expected-to-decline-20--25-1034318113,neutral,0.9704474806785583
708,2/5/2025 10:22:42 PM,Skyworks Solutions Q1 Profit Drops; Philip Brace Appointed As CEO ,RTTNews,/news/stocks/skyworks-solutions-q1-profit-drops-philip-brace-appointed-as-ceo-1034317770,neutral,0.9558126926422119
709,2/5/2025 10:46:42 PM,Skyworks Solutions in charts: Net income decreases 30% Y/Y in FQ1,Seeking Alpha,https://seekingalpha.com/news/4404050-skyworks-solutions-in-charts-net-income-decreases-30-yy-in-fq1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9718666672706604
710,2/6/2025 4:30:06 AM,Wall Street Analysts Are Neutral on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-technology-picks-1034318561,neutral,0.48247891664505005
711,2/6/2025 6:15:35 AM,Oppenheimer Reaffirms Their Hold Rating on Skyworks Solutions (SWKS),TipRanks,/news/stocks/oppenheimer-reaffirms-their-hold-rating-on-skyworks-solutions-swks-1034320605,positive,0.8220205307006836
712,2/6/2025 7:30:25 AM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Skyworks Solutions (SWKS) and PTC (PTC)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-skyworks-solutions-swks-and-ptc-ptc-1034320802,positive,0.9189989566802979
713,2/6/2025 9:55:20 AM,Skyworks downgraded to Hold from Buy at Stifel,TipRanks,/news/stocks/skyworks-downgraded-to-hold-from-buy-at-stifel-1034321302,positive,0.6997621655464172
714,2/6/2025 10:00:47 AM,Skyworks downgraded to Neutral from Outperform at Mizuho,TipRanks,/news/stocks/skyworks-downgraded-to-neutral-from-outperform-at-mizuho-1034321361,neutral,0.774552583694458
715,2/6/2025 10:05:25 AM,Skyworks downgraded to Neutral from Buy at B. Riley,TipRanks,/news/stocks/skyworks-downgraded-to-neutral-from-buy-at-b-riley-1034321357,positive,0.8330738544464111
716,2/6/2025 10:45:57 AM,Skyworks price target lowered to $55 from $70 at Barclays,TipRanks,/news/stocks/skyworks-price-target-lowered-to-55-from-70-at-barclays-1034321543,neutral,0.7232232093811035
717,2/6/2025 12:06:36 PM,Skyworks downgraded to Neutral from Buy at Rosenblatt,TipRanks,/news/stocks/skyworks-downgraded-to-neutral-from-buy-at-rosenblatt-1034322014,positive,0.5908131003379822
718,2/6/2025 12:08:34 PM,Barclays Sticks to Its Sell Rating for Skyworks Solutions (SWKS),TipRanks,/news/stocks/barclays-sticks-to-its-sell-rating-for-skyworks-solutions-swks-1034321990,positive,0.7525073885917664
719,2/6/2025 12:10:14 PM,"Analysts Offer Insights on Technology Companies: Skyworks Solutions (SWKS), Amtech Systems (ASYS) and PTC (PTC)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-skyworks-solutions-swks-amtech-systems-asys-and-ptc-ptc-1034321968,positive,0.9209458827972412
720,2/6/2025 12:41:43 PM,Skyworks price target lowered to $72 from $87 at Morgan Stanley,TipRanks,/news/stocks/skyworks-price-target-lowered-to-72-from-87-at-morgan-stanley-1034322303,neutral,0.6868190765380859
721,2/6/2025 1:35:34 PM,Skyworks price target lowered to $85 from $105 at Craig-Hallum,TipRanks,/news/stocks/skyworks-price-target-lowered-to-85-from-105-at-craig-hallum-1034322833,neutral,0.5016838908195496
722,2/6/2025 1:45:35 PM,Skyworks price target lowered to $75 from $90 at TD Cowen,TipRanks,/news/stocks/skyworks-price-target-lowered-to-75-from-90-at-td-cowen-1034322998,positive,0.4316783547401428
723,2/6/2025 1:47:20 PM,Craig-Hallum Sticks to Its Buy Rating for Skyworks Solutions (SWKS),TipRanks,/news/stocks/craig-hallum-sticks-to-its-buy-rating-for-skyworks-solutions-swks-1034322983,positive,0.49726346135139465
724,2/6/2025 1:59:23 PM,Skyworks Solutions declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4404421-skyworks-solutions-declares-0_70-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9303798675537109
725,2/6/2025 2:27:33 PM,Skyworks Solutions sinks as Apple plans to cut content demand for new iPhone,Seeking Alpha,https://seekingalpha.com/news/4404389-skyworks-solutions-sinks-as-apple-plans-to-cut-content-demand-for-new-iphone?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9638002514839172
726,2/6/2025 2:40:46 PM,"Biggest stock movers Thursday: QCOM, F, RBLX, and more",Seeking Alpha,https://seekingalpha.com/news/4404180-biggest-stock-movers-thursday-qcom-f-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9135753512382507
727,2/6/2025 2:40:59 PM,"Reddit initiated, Cigna downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/reddit-initiated-cigna-downgraded-wall-street-s-top-analyst-calls-1034323248,positive,0.5657653212547302
728,2/6/2025 5:06:03 PM,"Qualcomm, Eli Lilly report quarterly earnings beats: Morning Buzz",TipRanks,/news/stocks/qualcomm-eli-lilly-report-quarterly-earnings-beats-morning-buzz-1034324189,positive,0.8575502634048462
729,2/6/2025 5:09:34 PM,SWKS Stock Plummets 23% as Apple (AAPL) Reduces Its Content Reliance for iPhone 17,TipRanks,/news/stocks/swks-stock-plummets-23-as-apple-aapl-reduces-its-content-reliance-for-iphone-17-1034324182,neutral,0.9688720107078552
730,2/8/2025 6:46:00 PM,Another strong earnings week as over 75% of companies deliver EPS wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405204-another-strong-earnings-week-as-over-75-of-companies-deliver-eps-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9524391889572144
