,datetime,title,source,link,sentiment_class,sentiment_score
1213,9/16/2022 6:16:16 PM,Post-Pandemic Unwind? 4 FedEx Analysts Talk Pre-Earnings Miss,Benzinga,/news/stocks/post-pandemic-unwind-4-fedex-analysts-talk-pre-earnings-miss-1031748685,positive,0.745475709438324
1214,9/16/2022 6:23:43 PM,UBS Maintains Buy Rating for FedEx: Here's What You Need To Know,Benzinga,/news/stocks/ubs-maintains-buy-rating-for-fedex-here-s-what-you-need-to-know-1031748712,positive,0.9256728887557983
1215,9/16/2022 6:36:18 PM,Why Is Amazon (AMZN) Stock Trending Today?,InvestorPlace,/news/stocks/why-is-amazon-amzn-stock-trending-today-1031748881,neutral,0.5678200125694275
1216,9/16/2022 6:38:10 PM,"Why NCR Is Trading Lower By Around 23%, Here Are 42 Stocks Moving In Friday's Mid-Day Session",Benzinga,/news/stocks/why-ncr-is-trading-lower-by-around-23-here-are-42-stocks-moving-in-friday-s-mid-day-session-1031748733,neutral,0.8671754598617554
1217,9/16/2022 7:22:00 PM,"FedEx stock sinks 21% after big earnings miss, guidance withdrawn",Seeking Alpha,https://seekingalpha.com/news/3883258-fedex-stock-sinks-12-postmarket-as-volume-softness-leads-to-q1-earnings-miss?utm_source=businessinsider&utm_medium=referral,neutral,0.9551572203636169
1218,9/16/2022 7:30:59 PM,"Catalyst watch: Eyes On Nvidia, Salesforce, Rocket Lab, Rumble and Qualcomm",Seeking Alpha,https://seekingalpha.com/news/3883454-catalyst-watch-eyes-on-nvidia-salesforce-rocket-lab-and-qualcomm?utm_source=businessinsider&utm_medium=referral,positive,0.9438178539276123
1219,9/16/2022 8:57:06 PM,S&P 500 Down 0.9%; NCR Shares Plummet,Benzinga,/news/stocks/s-p-500-down-0-9-ncr-shares-plummet-1031748901,neutral,0.9693172574043274
1220,9/16/2022 9:34:27 PM,S&P 500 Suffers Big Weekly Loss As Investors React To More Discouraging Inflation Data,Benzinga,/news/stocks/s-p-500-suffers-big-weekly-loss-as-investors-react-to-more-discouraging-inflation-data-1031748927,neutral,0.9617196321487427
1221,9/17/2022 4:35:56 PM,"Eve rises to top industrial gainer again amid tough week, while outlook woes pull down Arconic",Seeking Alpha,https://seekingalpha.com/news/3883567-eve-rises-to-top-industrial-gainer-amid-tough-week-while-outlook-woes-pull-down-arconic?utm_source=businessinsider&utm_medium=referral,negative,0.6538400053977966
1222,9/19/2022 1:20:40 AM,Analysts Offer Insights on Industrial Goods Companies: FedEx (FDX) and Core & Main (CNM),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-fedex-fdx-and-core-main-cnm-1031750261,positive,0.9158120155334473
1223,9/19/2022 2:55:38 AM,7 Stocks Reporting Earnings the Week of Sept. 19,InvestorPlace,/news/stocks/earnings-reports-1031563399,positive,0.7375807762145996
1224,9/19/2022 7:53:10 AM,Why Aditxt Shares Dipped Over 58%; Here Are 82 Biggest Movers From Friday,Benzinga,/news/stocks/why-aditxt-shares-dipped-over-58-here-are-82-biggest-movers-from-friday-1031749778,neutral,0.6010798811912537
1225,9/19/2022 11:11:31 AM,"FedEx, NCR, International Paper And Other Big Losers From Friday",Benzinga,/news/stocks/fedex-ncr-international-paper-and-other-big-losers-from-friday-1031750059,neutral,0.580463707447052
1226,9/19/2022 12:57:03 PM,"New Week Brings No Respite For US Stocks As S&P 500, Nasdaq Futures Slump Amid Fed Jitters — Apple, Ford In Focus",Benzinga,/news/stocks/new-week-brings-no-hope-for-us-stocks-as-s-p-500-nasdaq-futures-slump-amid-fed-jitters-—-apple-ford-in-focus-1031750321,neutral,0.7555190920829773
1227,9/19/2022 1:19:54 PM,"This Analyst Cuts PT On  Adobe, Plus Barclays Predicts $240 For FedEx",Benzinga,/news/stocks/this-analyst-cuts-pt-on-adobe-plus-barclays-predicts-240-for-fedex-1031750384,neutral,0.9306690692901611
1228,9/19/2022 7:43:17 PM,"Darden Presents 'Attractive Entry Point' For Investors With Less Negative Macro Outlook, Says Analyst",Benzinga,/news/stocks/darden-presents-attractive-entry-point-for-investors-with-less-negative-macro-outlook-says-analyst-1031751670,negative,0.9514836072921753
1229,9/19/2022 10:03:20 PM,What Does FedEx's Earnings Miss Mean For Amazon? 'Expect Some Share Gains',Benzinga,/news/stocks/what-does-fedex-s-earnings-miss-mean-for-amazon-expect-some-share-gains-1031751948,negative,0.5699265003204346
1230,9/20/2022 7:05:14 PM,Trading Opportunities: How to Prep for the Fed’s Announcement,InvestorPlace,/news/stocks/trading-opportunities-how-to-prep-for-the-feds-announcement-1031754813,positive,0.9416139721870422
1231,9/21/2022 5:47:41 AM,Why Increasing Air Freight Demand Might Help FedEx and UPS,TipRanks,/news/stocks/why-increasing-air-freight-demand-might-help-fedex-and-ups-1031755453,negative,0.6709267497062683
1232,9/21/2022 9:11:30 AM,FedEx (NYSE: FDX): Q1 Results Coming up Tomorrow,TipRanks,/news/stocks/fedex-nyse-fdx-q1-results-coming-up-tomorrow-1031755800,negative,0.4907120168209076
1233,9/21/2022 4:54:02 PM,"FedEx, UPS: 2 Intriguing Dividend Stocks Following Their Decline",TipRanks,/news/stocks/fedex-ups-2-intriguing-dividend-stocks-following-their-decline-1031757401,neutral,0.7340748310089111
1234,9/21/2022 5:38:19 PM,FedEx Q1 earnings: All eyes on management commentary amid concerns over poor execution,Seeking Alpha,https://seekingalpha.com/news/3884973-fedex-q1-earnings-all-eyes-on-management-commentary-amid-concerns-over-poor-execution?utm_source=businessinsider&utm_medium=referral,neutral,0.7906096577644348
1235,9/21/2022 9:35:00 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3884909-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8900269269943237
1236,9/22/2022 7:10:00 AM,"FDX EQUITY ALERT: ROSEN, A TOP RANKED LAW FIRM, Encourages FedEx Corporation Investors to Inquire About Class Action Investigation - FDX",PR Newswire,/news/stocks/fdx-equity-alert-rosen-a-top-ranked-law-firm-encourages-fedex-corporation-investors-to-inquire-about-class-action-investigation-fdx-1031758193,positive,0.7260025143623352
1237,9/22/2022 11:15:11 AM,7 Meme Stocks to Buy During a Stock Market Crash,InvestorPlace,/news/stocks/7-meme-stocks-to-buy-during-a-stock-market-crash-1031758908,positive,0.919561505317688
1238,9/22/2022 5:12:35 PM,3 Stocks to Sell Before They Get Stomped by Q3 Earnings,InvestorPlace,/news/stocks/3-stocks-to-sell-before-they-get-stomped-by-q3-earnings-1031764823,positive,0.8901335597038269
1239,9/22/2022 6:53:31 PM,"FedEx Non-GAAP EPS of $3.44 beats by $0.64, revenue of $23.2B misses by $580M",Seeking Alpha,https://seekingalpha.com/news/3885388-fedex-non-gaap-eps-of-3_44-beats-0_64-revenue-of-23_2b-misses-580m?utm_source=businessinsider&utm_medium=referral,positive,0.5741289258003235
1240,9/22/2022 7:11:50 PM,"FedEx stock gains as earnings highlight cost-savings push, price increases",Seeking Alpha,https://seekingalpha.com/news/3885394-fedex-stock-gains-as-earnings-highlight-cost-savings-push-price-increases?utm_source=businessinsider&utm_medium=referral,negative,0.9218662977218628
1241,9/22/2022 10:01:49 PM,"FedEx Q1 Profit Down, Gives Details Of Cost Cutting Measures; Hikes Rates ",RTTNews,/news/stocks/fedex-q1-profit-down-gives-details-of-cost-cutting-measures-hikes-rates-1031760479,neutral,0.8971144556999207
1242,9/23/2022 7:25:26 AM,J.P. Morgan Reaffirms Their Hold Rating on FedEx (FDX),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-fedex-fdx-1031761206,positive,0.8216217756271362
1243,9/23/2022 10:07:40 AM,Deutsche Bank voices doubts on cost-saving plans for FedEx,Seeking Alpha,https://seekingalpha.com/news/3885544-deutsche-bank-voices-doubts-on-cost-saving-plans-for-fedex?utm_source=businessinsider&utm_medium=referral,neutral,0.904651403427124
1244,9/23/2022 10:29:35 AM,"FedEx, Costco And 3 Stocks To Watch Heading Into Friday",Benzinga,/news/stocks/fedex-costco-and-3-stocks-to-watch-heading-into-friday-1031761248,positive,0.9296566247940063
1245,9/23/2022 11:10:11 AM,"US Stock Futures Down Ahead Of Powell, PMI Data; Crude Oil Falls Sharply",Benzinga,/news/stocks/us-stock-futures-down-ahead-of-powell-pmi-data-crude-oil-falls-sharply-1031761300,neutral,0.9637225270271301
1246,9/23/2022 12:30:05 PM,"Costco Wholesale, Credit Suisse And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",Benzinga,/news/stocks/costco-wholesale-credit-suisse-and-some-other-big-stocks-moving-lower-in-today-s-pre-market-session-1031761438,neutral,0.9623337984085083
1247,9/23/2022 1:16:36 PM,Why T2 Biosystems Is Trading Higher By 18%; Here Are 28 Stocks Moving Premarket,Benzinga,/news/stocks/why-t2-biosystems-is-trading-higher-by-18-here-are-28-stocks-moving-premarket-1031761559,positive,0.8149986863136292
1248,9/23/2022 1:26:31 PM,Darden Restaurants To Gain 7%? Here Are 5 Other Price Target Changes For Friday,Benzinga,/news/stocks/darden-restaurants-to-gain-7-here-are-5-other-price-target-changes-for-friday-1031761584,positive,0.9336341023445129
1249,9/23/2022 2:14:26 PM,"Accenture Price Target Cut By This Analyst, Plus Deutsche Bank Predicts $483 For FactSet Research",Benzinga,/news/stocks/accenture-price-target-cut-by-this-analyst-plus-deutsche-bank-predicts-483-for-factset-research-1031761710,positive,0.5814610719680786
1250,9/23/2022 2:48:33 PM,FedEx (FDX) Stock Drops Following Q1 Earnings Release,InvestorPlace,/news/stocks/fedex-fdx-stock-drops-following-q1-earnings-release-1031762135,neutral,0.9671197533607483
1251,9/23/2022 2:49:27 PM,"FedEx Faces Price Target Cuts By Analysts Following Q1 Results, Shares Slide",Benzinga,/news/stocks/fedex-faces-price-target-cuts-by-analysts-following-q1-results-shares-slide-1031761802,neutral,0.9599518179893494
1252,9/23/2022 3:54:58 PM,Why Is FuboTV (FUBO) Stock Climbing Higher Today?,InvestorPlace,/news/stocks/why-is-fubotv-fubo-stock-climbing-higher-today-1031762282,negative,0.59400874376297
1253,9/23/2022 4:13:19 PM,Will Activist Investors Change the Game for Freshpet (FRPT) Stock?,InvestorPlace,/news/stocks/will-activist-investors-change-the-game-for-freshpet-frpt-stock-1031762365,positive,0.9341627955436707
1254,9/23/2022 4:20:03 PM,"Are FedEx's Troubles Indicative Of A Recession? Perhaps Not For UPS, DHL And Amazon",Benzinga,/news/stocks/are-fedex-s-troubles-indicative-of-a-recession-perhaps-not-for-ups-dhl-and-amazon-1031762077,neutral,0.7876085638999939
1255,9/23/2022 4:35:11 PM,Goldman Sachs Keeps Their Buy Rating on FedEx (FDX),TipRanks,/news/stocks/goldman-sachs-keeps-their-buy-rating-on-fedex-fdx-1031762471,positive,0.9264800548553467
1256,9/23/2022 6:16:13 PM,"Why Shares Of Oil & Gas Companies Are Trading Lower, Here Are 62 Stocks Moving In Friday's Mid-Day Session",Benzinga,/news/stocks/why-shares-of-oil-gas-companies-are-trading-lower-here-are-62-stocks-moving-in-friday-s-mid-day-session-1031762357,positive,0.49223652482032776
1257,9/23/2022 7:20:42 PM,"FedEx 'Surprisingly' Leaves Out Details On What Drove Earnings Miss, Analyst Says",Benzinga,/news/stocks/fedex-surprisingly-leaves-out-details-on-what-drove-earnings-miss-analyst-says-1031762481,neutral,0.7299193143844604
1258,9/26/2022 9:43:23 AM,Why NanoVibronix Shares Surged Over 25%; Here Are 82 Biggest Movers From Friday,Benzinga,/news/stocks/why-nanovibronix-shares-surged-over-25-here-are-82-biggest-movers-from-friday-1031763856,positive,0.9224847555160522
1259,9/26/2022 10:25:07 AM,FedEx (FDX) Receives a Hold from Berenberg Bank,TipRanks,/news/stocks/fedex-fdx-receives-a-hold-from-berenberg-bank-1031764127,positive,0.911632776260376
1260,9/26/2022 11:08:06 AM,"BP, Costco, FedEx And Other Big Losers From Friday",Benzinga,/news/stocks/bp-costco-fedex-and-other-big-losers-from-friday-1031763954,positive,0.5566558241844177
1261,9/26/2022 10:21:01 PM,7 Nasdaq Stocks to Sell Before They Die ,InvestorPlace,/news/stocks/7-nasdaq-stocks-to-sell-before-they-die-1031765637,positive,0.8350961208343506
1262,9/27/2022 7:37:30 PM,AutoZone To Rally 11%? Plus This Analyst Slashes PT On FedEx By 50%,Benzinga,/news/stocks/autozone-to-rally-11-plus-this-analyst-slashes-pt-on-fedex-by-50-1031768040,neutral,0.810480535030365
1263,9/28/2022 5:02:57 PM,7 Cheap Dividend Stocks to Buy Right Now,InvestorPlace,/news/stocks/7-cheap-dividend-stocks-to-buy-right-now-1031773870,positive,0.9151697754859924
1264,10/2/2022 6:54:00 PM,"Enovix climbs to top industrial gainer in Q3, Zim sees ~45% stock value sink",Seeking Alpha,https://seekingalpha.com/news/3887726-enovix-climbs-to-top-industrial-gainer-in-q3-zim-sinks-to-see-loser-tag?utm_source=businessinsider&utm_medium=referral,negative,0.921195924282074
1265,10/3/2022 10:30:35 AM,The 7 Best 5G Stocks to Buy Now for the Long Haul,InvestorPlace,/news/stocks/the-7-best-5g-stocks-to-buy-now-for-the-long-haul-1031778352,positive,0.8703551292419434
1266,10/3/2022 8:49:15 PM,UPS' Risks Building Into 2023 Prompt 32% Price Target Cut By This Analyst,Benzinga,/news/stocks/ups-risks-building-into-2023-prompt-32-price-target-cut-by-this-analyst-1031779808,negative,0.5313085913658142
1267,10/4/2022 3:37:49 PM,FedEx To Buy Back $1.5 Bln Of Shares; Stock Up ,RTTNews,/news/stocks/fedex-to-buy-back-1-5-bln-of-shares-stock-up-1031781963,negative,0.8423775434494019
1268,10/5/2022 1:55:10 PM,FedEx (FDX) Gets a Buy from UBS,TipRanks,/news/stocks/fedex-fdx-gets-a-buy-from-ubs-1031784975,positive,0.6717002391815186
1269,10/6/2022 10:45:12 AM,FedEx (FDX) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/fedex-fdx-gets-a-hold-from-j-p-morgan-1031786946,positive,0.8026125431060791
1270,10/7/2022 3:39:00 PM,FedEx shares drop on report of lower volume forecasts,Seeking Alpha,https://seekingalpha.com/news/3889723-fedex-shares-drop-on-report-of-lower-volume-forecasts?utm_source=businessinsider&utm_medium=referral,neutral,0.9693878293037415
1271,10/10/2022 10:15:12 PM,Credit Suisse Sticks to Its Buy Rating for FedEx (FDX),TipRanks,/news/stocks/credit-suisse-sticks-to-its-buy-rating-for-fedex-fdx-1031794195,positive,0.7366617321968079
1272,10/14/2022 5:32:58 PM,These 3 REITs Could See Dividend Increases Soon,Benzinga,/news/stocks/these-3-reits-could-see-dividend-increases-soon-1031806589,negative,0.9305559396743774
1273,10/24/2022 4:08:21 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 24, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-24-2022-1031828940,positive,0.5066748857498169
1274,10/24/2022 7:09:56 PM,Analyst Ratings for FedEx,Benzinga,/news/stocks/analyst-ratings-for-fedex-1031829413,positive,0.9260569214820862
1275,10/25/2022 10:48:09 AM,"UPS posts mixed Q3 earnings report, holds full-year guidance",Seeking Alpha,https://seekingalpha.com/news/3894581-ups-posts-mixed-q3-earnings-report-holds-full-year-guidance?utm_source=businessinsider&utm_medium=referral,neutral,0.9620989561080933
1276,10/25/2022 3:42:21 PM,7 Undervalued Blue-Chip Stocks to Buy Now,InvestorPlace,/news/stocks/7-undervalued-blue-chip-stocks-to-buy-now-2-1031839378,positive,0.7778074145317078
1277,10/25/2022 4:19:00 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 25, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-25-2022-1031833408,positive,0.5207809805870056
1278,10/25/2022 5:25:59 PM,Why Is United Parcel Service (UPS) Stock Rising Today?,InvestorPlace,/news/stocks/why-is-united-parcel-service-ups-stock-rising-today-1031834018,positive,0.7612401843070984
1279,10/30/2022 9:41:04 PM,"If The Drop In Demand Is Real, Why Is UPS Handling It So Much Better Than FedEx?",Benzinga,/news/stocks/if-a-drop-in-demand-is-real-why-is-ups-handling-it-so-much-better-than-fedex-1031850721,neutral,0.8673774600028992
1280,11/3/2022 4:56:45 PM,5 Chinese Stocks Worth Buying on the President Xi Freefall,InvestorPlace,/news/stocks/5-chinese-stocks-worth-buying-on-the-president-xi-freefall-1031871804,positive,0.8322776556015015
1281,11/4/2022 6:10:09 PM,The Long Overdue Self-Driving Revolution Will Arrive Next Year,InvestorPlace,/news/stocks/the-long-overdue-self-driving-revolution-will-arrive-next-year-1031876923,positive,0.8105013370513916
1282,11/9/2022 8:21:46 PM,Why Is Rivian (RIVN) Stock Down 12% Today?,InvestorPlace,/news/stocks/why-is-rivian-rivn-stock-down-12-today-1031893714,neutral,0.9654224514961243
1283,11/14/2022 10:04:34 PM,7 Tried-and-True Income Stocks for November 2022,InvestorPlace,/news/stocks/7-tried-and-true-income-stocks-for-november-2022-1031911898,positive,0.9357484579086304
1284,11/14/2022 11:47:04 PM,"Saudi Arabia sovereign wealth fund ups Meta, Alphabet stakes in Q3, exits Hyzon Motors",Seeking Alpha,https://seekingalpha.com/news/3907586-saudi-arabia-sovereign-wealth-fund-ups-meta-alphabet-stakes-in-q3-exits-hyzon-motors?utm_source=businessinsider&utm_medium=referral,positive,0.8884237408638
1285,11/16/2022 10:16:06 PM,7 Growth Stocks to Sell Right Now… and 1 to Buy,InvestorPlace,/news/stocks/7-growth-stocks-to-sell-and-one-to-buy-1031920247,positive,0.9071821570396423
1286,11/17/2022 2:25:16 PM,Credit Suisse Reaffirms Their Buy Rating on FedEx (FDX),TipRanks,/news/stocks/credit-suisse-reaffirms-their-buy-rating-on-fedex-fdx-1031922749,positive,0.7336023449897766
1287,11/19/2022 2:35:01 AM,7 Hot Hydrogen Stocks With Room to Run in 2023,InvestorPlace,/news/stocks/7-hot-hydrogen-stocks-with-room-to-run-in-2023-1031926493,positive,0.7688748240470886
1288,11/26/2022 12:31:12 PM,Ouch! 3 Stocks That Suffered Under the Hands of New CEOs,InvestorPlace,/news/stocks/ouch-3-stocks-that-suffered-under-the-hands-of-new-ceos-1031940320,neutral,0.943198561668396
1289,11/29/2022 1:02:07 PM,Analyst Ratings for FedEx,Benzinga,/news/stocks/analyst-ratings-for-fedex-1031941808,positive,0.9260569214820862
1290,11/29/2022 1:24:16 PM,FedEx To Rally Over 25%? Here Are 10 Other Price Target Changes For Tuesday,Benzinga,/news/stocks/fedex-to-rally-over-25-here-are-10-other-price-target-changes-for-tuesday-1031941902,positive,0.921238124370575
1291,11/29/2022 9:32:35 PM,Quant Ratings Updated on 59 Stocks,InvestorPlace,/news/stocks/20221129-quant-ratings-1031943335,positive,0.9321945309638977
