,datetime,title,source,link,sentiment_class,sentiment_score
1017,9/5/2023 8:24:45 PM,The 7 Best Solar Stocks to Buy Now: September 2023,InvestorPlace,/news/stocks/the-7-best-solar-stocks-to-buy-now-september-2023-1032606817,positive,0.9385554790496826
1018,9/6/2023 6:00:28 PM,Analyst Ratings for Enphase Energy,Benzinga,/news/stocks/analyst-ratings-for-enphase-energy-1032610118,positive,0.895836353302002
1019,9/7/2023 5:11:42 PM,The 3 Best Renewable Energy Stocks to Buy Now: September 2023,InvestorPlace,/news/stocks/the-3-best-renewable-energy-stocks-to-buy-now-september-2023-1032614081,positive,0.9334214329719543
1020,9/12/2023 2:49:57 PM,Adobe To Rally Over 14%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/adobe-to-rally-over-14-here-are-10-other-analyst-forecasts-for-tuesday-1032623234,positive,0.9066052436828613
1021,9/12/2023 3:27:57 PM,ENPH Stock Alert: Enphase Energy Moves on Truist Downgrade,InvestorPlace,/news/stocks/enph-stock-alert-enphase-energy-moves-on-truist-downgrade-1032624252,neutral,0.6905160546302795
1022,9/12/2023 3:43:40 PM,Why Is Geron (GERN) Stock Up Today?,InvestorPlace,/news/stocks/why-is-geron-gern-stock-up-today-1032624296,positive,0.7703315019607544
1023,9/12/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 12, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-12-2023-1032624146,positive,0.5253610610961914
1024,9/12/2023 7:28:20 PM,"Enphase Energy cut at Truist, seeing longer recovery for residential solar",Seeking Alpha,https://seekingalpha.com/news/4011089-enphase-energy-cut-at-truist-seeing-longer-recovery-for-residential-solar?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8640847206115723
1025,9/14/2023 9:15:37 AM,Wells Fargo Sticks to Its Hold Rating for Enphase Energy (ENPH),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-enphase-energy-enph-1032629648,positive,0.8333702087402344
1026,9/15/2023 1:22:21 PM,The 3 Most Promising Solar Stocks to Buy Before They Bounce Back,InvestorPlace,/news/stocks/the-3-most-promising-solar-stocks-to-buy-before-they-bounce-back-1032633793,negative,0.6800950169563293
1027,9/17/2023 5:00:07 PM,The 3 Most Undervalued Solar Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-solar-stocks-to-buy-in-september-2023-1032635196,positive,0.773130476474762
1028,9/18/2023 5:47:36 PM,ENPH Stock Alert: Enphase Energy Announces Australian Expansion,InvestorPlace,/news/stocks/enph-stock-alert-enphase-energy-announces-australian-expansion-1032638017,positive,0.8903010487556458
1029,9/19/2023 12:47:02 PM,$4M Bet On Enphase Energy? Check Out These 3 Stocks Insiders Are Buying,Benzinga,/news/stocks/4m-bet-on-enphase-energy-check-out-these-3-stocks-insiders-are-buying-1032639452,positive,0.9334576725959778
1030,9/19/2023 4:01:53 PM,Enphase Energy Rises In Morning Trade ,RTTNews,/news/stocks/enphase-energy-rises-in-morning-trade-1032640721,negative,0.7095500230789185
1031,9/20/2023 7:00:56 PM,3 Energy Stocks That Should Be on Every Investor’s Radar This Fall,InvestorPlace,/news/stocks/3-energy-stocks-that-should-be-on-every-investors-radar-this-fall-1032644746,positive,0.9076568484306335
1032,9/21/2023 5:00:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 21, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-21-2023-1032647544,positive,0.514497697353363
1033,9/21/2023 8:51:23 PM,3 Renewable Energy Stocks Heating Up and Ready to Explode,InvestorPlace,/news/stocks/3-renewable-energy-stocks-heating-up-and-ready-to-explode-1032648249,positive,0.7686607241630554
1034,9/24/2023 1:00:24 PM,3 Seriously Oversold Tech Stocks Worth Buying Now,InvestorPlace,/news/stocks/3-seriously-oversold-tech-stocks-worth-buying-now-1032651163,neutral,0.8899616003036499
1035,9/25/2023 11:11:11 AM,3 Solar Stocks That Should Be on Every Investor’s Radar This Fall,InvestorPlace,/news/stocks/3-solar-stocks-that-should-be-on-every-investors-radar-this-fall-1032652551,positive,0.8992319107055664
1036,9/26/2023 1:56:24 PM,"Insiders Pour Millions Intro These 2 Beaten-Down Stocks, Analysts Say They Could Be Ready to Bounce Back — Here’s Why You Should Take Notice",TipRanks,/news/stocks/insiders-pour-millions-intro-these-2-beaten-down-stocks-analysts-say-they-could-be-ready-to-bounce-back-—-here-s-why-you-should-take-notice-1032656237,positive,0.8964192271232605
1037,9/27/2023 10:01:07 AM,Rocket Stocks: 3 Investments Primed to Skyrocket by Year’s End,InvestorPlace,/news/stocks/rocket-stocks-3-investments-primed-to-skyrocket-by-years-end-1032658688,negative,0.7211567163467407
1038,9/27/2023 5:26:36 PM,Don’t Miss the Boom: 3 Solar Stocks Set to Explode Higher,InvestorPlace,/news/stocks/dont-miss-the-boom-3-solar-stocks-set-to-explode-higher-1032660621,positive,0.9223340749740601
1039,9/28/2023 11:11:08 AM,"Analysts Are Bullish on Top NA Stocks: Enphase Energy (ENPH), Franco-Nevada (FNV)",TipRanks,/news/stocks/analysts-are-bullish-on-top-na-stocks-enphase-energy-enph-franco-nevada-fnv-1032662458,positive,0.6634531021118164
1040,10/2/2023 6:00:47 PM,29 Analysts Have This to Say About Enphase Energy,Benzinga,/news/stocks/29-analysts-have-this-to-say-about-enphase-energy-1032671270,positive,0.9346993565559387
1041,10/4/2023 10:48:32 AM,Solar Energy Stocks: A Place Under the Sun,TipRanks,/news/stocks/solar-energy-stocks-a-place-under-the-sun-1032677337,positive,0.9084600806236267
1042,10/5/2023 12:42:44 AM,3 Sleeper Stocks Set to Wake Up and Go Wild,InvestorPlace,/news/stocks/3-sleeper-stocks-set-to-wake-up-and-go-wild-1032679557,positive,0.7662160992622375
1043,10/5/2023 3:09:43 PM,O'Reilly Automotive To Rally 16%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/o-reilly-automotive-to-rally-16-here-are-10-other-analyst-forecasts-for-thursday-1032681538,positive,0.8920648097991943
1044,10/6/2023 2:30:28 AM,Analysts’ Opinions Are Mixed on These NA Stocks: Enphase Energy (ENPH) and EOG Resources (EOG),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-enphase-energy-enph-and-eog-resources-eog-1032683193,neutral,0.780722439289093
1045,10/7/2023 6:00:25 PM,3 Solar Stocks Ready to Shine Bright in 2024,InvestorPlace,/news/stocks/3-solar-stocks-ready-to-shine-bright-in-2024-1032686085,positive,0.8089161515235901
1046,10/9/2023 10:17:43 AM,3 Brilliant Solar Stocks That Will Make Early Investors Rich,InvestorPlace,/news/stocks/3-brilliant-solar-stocks-that-will-make-early-investors-rich-1032688193,positive,0.8652828931808472
1047,10/9/2023 6:38:36 PM,Enphase Energy Launches Home Energy Systems With 1KOMMA5° ,RTTNews,/news/stocks/enphase-energy-launches-home-energy-systems-with-1komma5-1032689720,positive,0.8755322098731995
1048,10/10/2023 8:11:00 PM,"Stocks Rally As Israel Regains Ground, Dollar Slides On Fed's Dovish Tone: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-rally-as-israel-regains-ground-dollar-slides-on-fed-s-dovish-tone-what-s-driving-markets-tuesday-1032693708,neutral,0.894119143486023
1049,10/11/2023 12:50:25 PM,"Analysts Are Bullish on These NA Stocks: Enphase Energy (ENPH), Maxeon Solar Technologies (MAXN)",TipRanks,/news/stocks/analysts-are-bullish-on-these-na-stocks-enphase-energy-enph-maxeon-solar-technologies-maxn-1032696511,positive,0.6229766011238098
1050,10/12/2023 11:11:12 AM,"Analysts Have Conflicting Sentiments on These NA Companies: Magnolia Oil & Gas (MGY), Plug Power (PLUG) and Enphase Energy (ENPH)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-na-companies-magnolia-oil-gas-mgy-plug-power-plug-and-enphase-energy-enph-1032700018,neutral,0.9461954236030579
1051,10/12/2023 4:03:24 PM,Enphase Energy Expands Into South African Solar Markets ,RTTNews,/news/stocks/enphase-energy-expands-into-south-african-solar-markets-1032701100,positive,0.5930135250091553
1052,10/13/2023 2:18:16 AM,3 Energy Stocks for a Profitable Q4 Portfolio,InvestorPlace,/news/stocks/3-energy-stocks-for-a-profitable-q4-portfolio-1032702182,negative,0.6827919483184814
1053,10/13/2023 9:40:13 AM,Bullish on Clean Energy? Buy These 3 Clean Energy Stocks Now.,InvestorPlace,/news/stocks/bullish-on-clean-energy-buy-these-3-clean-energy-stocks-now-1032703200,positive,0.8910659551620483
1054,10/16/2023 5:55:31 AM,Enphase Energy: A Hold Rating Amid Slow U.S. Inverter Demand and Uncertain Recovery,TipRanks,/news/stocks/enphase-energy-a-hold-rating-amid-slow-u-s-inverter-demand-and-uncertain-recovery-1032706925,neutral,0.8277315497398376
1055,10/16/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 16, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-16-2023-1032709217,positive,0.49145349860191345
1056,10/16/2023 9:03:21 PM,US Residential Solar Demand May Curb Growth Trajectory Of Enphase Energy: Analyst,Benzinga,/news/stocks/us-residential-solar-demand-may-curb-growth-trajectory-of-enphase-energy-analyst-1032709768,neutral,0.931804358959198
1057,10/18/2023 8:00:24 PM,The Latest Analyst Ratings for Enphase Energy,Benzinga,/news/stocks/the-latest-analyst-ratings-for-enphase-energy-1032718166,positive,0.9348170757293701
1058,10/19/2023 5:06:39 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 19, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-19-2023-1032721670,neutral,0.48812660574913025
1059,10/19/2023 8:52:57 PM,7 EV Charging Stocks That Will Make Early Investors Rich,InvestorPlace,/news/stocks/7-ev-charging-stocks-that-will-make-early-investors-rich-2-1032722423,positive,0.8893760442733765
1060,10/19/2023 10:50:19 PM,3 Overlooked S&P 500 Stocks With Massive Upside Potential,InvestorPlace,/news/stocks/3-overlooked-sp-500-stocks-with-massive-upside-potential-1032722483,neutral,0.7084336280822754
1061,10/20/2023 11:34:29 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Friday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-friday-oct-20th-1032724090,positive,0.50490802526474
1062,10/20/2023 12:01:23 PM,"Intuitive Surgical, SolarEdge Technologies And Other Big Stocks Moving Lower In Friday's Pre-Market Session",Benzinga,/news/stocks/intuitive-surgical-solaredge-technologies-and-other-big-stocks-moving-lower-in-friday-s-pre-market-session-1032723745,neutral,0.9705361723899841
1063,10/20/2023 12:50:34 PM,Analysts Offer Insights on NA Companies: Enphase Energy (ENPH) and SilverBow Resources (SBOW),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-enphase-energy-enph-and-silverbow-resources-sbow-1032724272,positive,0.9132729172706604
1064,10/20/2023 5:00:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-20-2023-1032724841,positive,0.5077146887779236
1065,10/20/2023 5:19:00 PM,Will Solar Stocks Be the Next Big Short Squeeze?,InvestorPlace,/news/stocks/will-solar-stocks-be-the-next-big-short-squeeze-1032725065,positive,0.8329902291297913
1066,10/20/2023 6:52:04 PM,Enphase Energy Stock (NASDAQ:ENPH): A Solar Standout Worth Betting On,TipRanks,/news/stocks/enphase-energy-stock-nasdaq-enph-a-solar-standout-worth-betting-on-1032725123,positive,0.5008948445320129
1067,10/20/2023 7:15:25 PM,"Stocks Suffer, Safe Havens Rise As Investors Fear Escalation In Middle East: What's Driving Markets Friday?",Benzinga,/news/etf/stocks-suffer-safe-havens-rise-as-investors-fear-an-escalation-in-middle-east-what-s-driving-markets-friday-1032725037,neutral,0.9279006719589233
1068,10/20/2023 7:45:09 PM,Why Adial Pharmaceuticals Shares Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-adial-pharmaceuticals-shares-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-friday-s-mid-day-session-1032725066,neutral,0.7898738980293274
1069,10/24/2023 1:18:07 PM,Enphase Energy (ENPH) Gets a Buy from Craig-Hallum,TipRanks,/news/stocks/enphase-energy-enph-gets-a-buy-from-craig-hallum-1032735441,negative,0.6056751608848572
1070,10/24/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 24, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-24-2023-1032734316,positive,0.49226269125938416
1071,10/24/2023 11:51:04 PM,7 Must-Have Stocks for Every Future Millionaire’s Portfolio,InvestorPlace,/news/stocks/7-must-have-stocks-for-every-future-millionaires-portfolio-1032735362,positive,0.9214999079704285
1072,10/25/2023 3:01:13 PM,Enphase Energy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/enphase_energy-stock-price-q3-earnings-preview-1032738799,positive,0.9203499555587769
1073,10/27/2023 1:56:25 AM,Optimistic Outlook for Enphase Energy Despite Market Challenges: An Analysis by Jeff Osborne,TipRanks,/news/stocks/optimistic-outlook-for-enphase-energy-despite-market-challenges-an-analysis-by-jeff-osborne-1032748800,positive,0.6674298048019409
1074,10/27/2023 8:08:09 AM,Hold Rating for Enphase Energy Amid Revenue Instability and Decreased Earnings Projections,TipRanks,/news/stocks/hold-rating-for-enphase-energy-amid-revenue-instability-and-decreased-earnings-projections-1032749837,neutral,0.9720100164413452
1075,10/27/2023 8:26:56 AM,Enphase Energy: Navigating Challenges and Prospects for a 2024 Turnaround – An Analyst’s Buy Recommendation,TipRanks,/news/stocks/enphase-energy-navigating-challenges-and-prospects-for-a-2024-turnaround-–-an-analyst-s-buy-recommendation-1032749865,positive,0.7341285347938538
1076,10/27/2023 11:23:31 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Friday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-friday-oct-27th-1032748390,positive,0.50490802526474
1077,10/27/2023 11:46:52 AM,Enphase Energy’s Projected Revenue Decline and Market Weakness Lead to Hold Rating: An Analysis by Ameet Thakkar,TipRanks,/news/stocks/enphase-energy-s-projected-revenue-decline-and-market-weakness-lead-to-hold-rating-an-analysis-by-ameet-thakkar-1032750186,neutral,0.6636056900024414
1078,10/27/2023 11:52:46 AM,"Ford, Sanofi, Enphase Energy And Other Big Stocks Moving Lower In Friday's Pre-Market Session",Benzinga,/news/stocks/ford-sanofi-enphase-energy-and-other-big-stocks-moving-lower-in-friday-s-pre-market-session-1032748129,neutral,0.9681808352470398
1079,10/27/2023 12:40:49 PM,"Analysts Have Conflicting Sentiments on These NA Companies: Valero Energy (VLO), Advantage Energy (OtherAAVVF) and Enphase Energy (ENPH)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-na-companies-valero-energy-vlo-advantage-energy-otheraavvf-and-enphase-energy-enph-1032750236,neutral,0.9349324107170105
1080,10/27/2023 1:05:56 PM,"Pre -market Movers: NKGN, ICU, PTCT, ENPH, DXCM… ",RTTNews,/news/stocks/pre-market-movers-nkgn-icu-ptct-enph-dxcm-1032748359,positive,0.952293336391449
1081,10/27/2023 1:25:50 PM,Enphase Energy (ENPH) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/enphase-energy-enph-receives-a-rating-update-from-a-top-analyst-1032750284,positive,0.844767153263092
1082,10/27/2023 2:08:22 PM,Enphase Energy (ENPH) Stock Plummets on Weak Guidance,InvestorPlace,/news/stocks/enphase-energy-enph-stock-plummets-on-weak-guidance-1032749124,neutral,0.9658679962158203
1083,10/27/2023 7:17:21 PM,Why Barnes Group Shares Are Trading Lower By Around 28%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-barnes-group-shares-are-trading-lower-by-around-28-here-are-other-stocks-moving-in-friday-s-mid-day-session-1032749571,neutral,0.8197415471076965
1084,10/27/2023 7:24:11 PM,"Enphase Energy Valuation To Remain Pressured In Near Term, Analyst Says",Benzinga,/news/stocks/enphase-energy-valuation-to-remain-pressured-in-near-term-analyst-says-1032749572,neutral,0.7341275215148926
1085,10/27/2023 8:09:11 PM,"US Stocks Waver, Tech Outperforms As September Inflation Data Solidifies Interest Rate Hold; Oil Giants Fall: What's Driving Markets Friday?",Benzinga,/news/etf/us-stocks-waver-tech-outperforms-as-september-inflation-data-solidifies-interest-rate-hold-oil-giants-fall-what-s-driving-markets-friday-1032749660,neutral,0.7542186975479126
1086,10/27/2023 10:33:58 PM,"Bears Roam Wall Street As Middle East Conflict, Earnings Outlook Raise Concerns Despite Strong Q3 US Economic Growth: This Week In Markets",Benzinga,/news/etf/bears-roam-wall-street-as-middle-east-conflict-earnings-outlook-raise-concerns-despite-strong-q3-us-economic-growth-this-week-in-markets-1032749881,neutral,0.7046886682510376
1087,10/30/2023 10:20:08 AM,Analysts Conflicted on These NA Names: Enphase Energy (ENPH) and Phillips 66 (PSX),TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-enphase-energy-enph-and-phillips-66-psx-1032755919,positive,0.6985835433006287
1088,10/31/2023 4:11:47 AM,Meet Kevin Pricing Power ETF (NYSEARCA:PP): 2 Reasons to be Cautious,TipRanks,/news/stocks/meet-kevin-pricing-power-etf-nysearca-pp-2-reasons-to-be-cautious-1032760445,positive,0.9230169653892517
1089,10/31/2023 9:11:07 AM,Analysts’ Opinions Are Mixed on These NA Stocks: Enphase Energy (ENPH) and Sunnova Energy International (NOVA),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-enphase-energy-enph-and-sunnova-energy-international-nova-1032761278,neutral,0.6787058115005493
1090,10/31/2023 12:11:00 PM,"Analysts Conflicted on These NA Names: Enphase Energy (ENPH), CNX Resources (CNX) and Valero Energy (VLO)",TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-enphase-energy-enph-cnx-resources-cnx-and-valero-energy-vlo-1032761560,positive,0.6020593643188477
