,datetime,title,source,link,sentiment_class,sentiment_score
665,1/21/2025 1:19:53 PM,Travelers Companies (TRV) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/travelers-companies-trv-gets-a-hold-from-morgan-stanley-1034250534,positive,0.8590859770774841
666,1/21/2025 5:20:58 PM,The Travelers Companies Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4396946-the-travelers-companies-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9056450724601746
667,1/21/2025 5:45:00 PM,Top Seeking Alpha Quant picks in Technology ahead of Q4 earnings,Seeking Alpha,https://seekingalpha.com/news/4396470-top-seeking-alpha-quant-picks-in-technology-ahead-of-q4-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5815476179122925
668,1/21/2025 6:45:12 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034251583,positive,0.9220908284187317
669,1/21/2025 11:00:20 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4396897-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
670,1/22/2025 12:00:41 PM,"Travelers Non-GAAP EPS of $9.15 beats by $2.54, revenue of $12.01B beats by $1.21B",Seeking Alpha,https://seekingalpha.com/news/4397213-travelers-non-gaap-eps-of-915-beats-by-254-revenue-of-1201b-beats-by-121b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7913812398910522
671,1/22/2025 12:01:05 PM,Travelers reports Q4 core EPS $9.15 vs. $7.01 last year,TipRanks,/news/stocks/travelers-reports-q4-core-eps-9-15-vs-7-01-last-year-1034255269,negative,0.612457275390625
672,1/22/2025 12:01:30 PM,"Travelers reports Q4 core EPS $9.15, consensus $6.61",TipRanks,/news/stocks/travelers-reports-q4-core-eps-9-15-consensus-6-61-1034255265,positive,0.5382764339447021
673,1/22/2025 12:10:23 PM,The Travelers Companies declares $1.05 dividend,Seeking Alpha,https://seekingalpha.com/news/4397219-the-travelers-companies-declares-105-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9403849244117737
674,1/22/2025 12:20:55 PM,"Travelers Q4 earnings easily top consensus on strong underwriting gain, net investment income",Seeking Alpha,https://seekingalpha.com/news/4397199-travelers-q4-earnings-easily-top-consensus-on-strong-underwriting-gain-net-investment-income?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.920011043548584
675,1/22/2025 1:24:40 PM,"Travelers Q4 Profit, Revenue Beat Estimates; Stock Up In Pre-market ",RTTNews,/news/stocks/travelers-q4-profit-revenue-beat-estimates-stock-up-in-pre-market-1034254024,negative,0.9476039409637451
676,1/22/2025 1:55:22 PM,Morning Movers: Netflix shares rise following subscriber blowout,TipRanks,/news/stocks/morning-movers-netflix-shares-rise-following-subscriber-blowout-1034255934,negative,0.65787273645401
677,1/22/2025 2:47:47 PM,"4 stocks to watch on Wednesday: PG, JNJ and more",Seeking Alpha,https://seekingalpha.com/news/4397307-4-stocks-to-watch-on-wednesday-pg-jnj-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9242684841156006
678,1/22/2025 5:05:34 PM,"Netflix, Seagate, J&J report quarterly beats: Morning Buzz",TipRanks,/news/stocks/netflix-seagate-j-j-report-quarterly-beats-morning-buzz-1034256527,positive,0.9156374335289001
679,1/22/2025 9:32:40 PM,Insurance stocks on watch as Hughes Fire quickly spreads to over 3.4K acres north of LA,Seeking Alpha,https://seekingalpha.com/news/4397561-insurance-stocks-on-watch-as-hughes-fire-quickly-spreads-to-over-3_4k-acres-north-of-la?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5051892995834351
680,1/23/2025 10:59:12 AM,Travelers Companies (TRV) Receives a Buy from Barclays,TipRanks,/news/stocks/travelers-companies-trv-receives-a-buy-from-barclays-1034259792,positive,0.5568356513977051
681,1/23/2025 11:38:34 AM,Wells Fargo Keeps Their Sell Rating on Travelers Companies (TRV),TipRanks,/news/stocks/wells-fargo-keeps-their-sell-rating-on-travelers-companies-trv-1034259998,positive,0.8989280462265015
682,1/23/2025 11:57:00 AM,Travelers Companies (TRV) Gets a Hold from RBC Capital,TipRanks,/news/stocks/travelers-companies-trv-gets-a-hold-from-rbc-capital-1034260118,positive,0.9183645248413086
683,1/23/2025 12:15:19 PM,Travelers Companies: Positioned for Strong Performance with Strategic Advantages and EPS Growth,TipRanks,/news/stocks/travelers-companies-positioned-for-strong-performance-with-strategic-advantages-and-eps-growth-1034260637,negative,0.9336938261985779
684,1/23/2025 12:41:07 PM,Travelers price target lowered to $268 from $273 at RBC Capital,TipRanks,/news/stocks/travelers-price-target-lowered-to-268-from-273-at-rbc-capital-1034260700,neutral,0.8811076283454895
685,1/23/2025 12:50:06 PM,Analysts Conflicted on These Financial Names: Invesco (IVZ) and Travelers Companies (TRV),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-invesco-ivz-and-travelers-companies-trv-1034260804,positive,0.576218843460083
686,1/24/2025 10:05:28 AM,Travelers upgraded to Overweight from Neutral at Piper Sandler,TipRanks,/news/stocks/travelers-upgraded-to-overweight-from-neutral-at-piper-sandler-1034265582,negative,0.8942834138870239
687,1/24/2025 11:46:32 AM,Travelers price target raised to $287 from $278 at Barclays,TipRanks,/news/stocks/travelers-price-target-raised-to-287-from-278-at-barclays-1034266179,negative,0.942244291305542
688,1/24/2025 1:15:59 PM,"Travelers upgraded at Piper Sandler, citing 'the stock is inexpensive'",Seeking Alpha,https://seekingalpha.com/news/4398324-travelers-upgraded-at-piper-sandler-citing-the-stock-is-expensive?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5867096185684204
689,1/24/2025 2:35:33 PM,"Netflix upgraded, downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/netflix-upgraded-downgraded-wall-street-s-top-analyst-calls-1034267372,positive,0.6290974617004395
690,1/24/2025 5:35:23 PM,Travelers price target raised to $297 from $275 at BMO Capital,TipRanks,/news/stocks/travelers-price-target-raised-to-297-from-275-at-bmo-capital-1034267748,negative,0.9445478916168213
691,1/27/2025 10:26:30 AM,KBW Sticks to Its Hold Rating for Travelers Companies (TRV),TipRanks,/news/stocks/kbw-sticks-to-its-hold-rating-for-travelers-companies-trv-1034271501,positive,0.7904540300369263
692,1/27/2025 12:12:21 PM,Travelers price target raised to $275 from $268 at Keefe Bruyette,TipRanks,/news/stocks/travelers-price-target-raised-to-275-from-268-at-keefe-bruyette-1034272403,negative,0.9454476237297058
693,1/28/2025 5:30:09 PM,Analysts Have Conflicting Sentiments on These Financial Companies: Travelers Companies (TRV) and Everest Group (EG),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-travelers-companies-trv-and-everest-group-eg-1034279053,neutral,0.9403245449066162
694,2/4/2025 12:06:13 PM,LA wildfires: State Farm seeks emergency rate hikes in California,Seeking Alpha,https://seekingalpha.com/news/4402482-la-wildfires-state-farm-seeks-immediate-rate-hikes-in-california?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.839882493019104
