,datetime,title,source,link,sentiment_class,sentiment_score
930,1/29/2021 11:31:34 AM,"Caterpillar EPS beats by $0.63, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3656052-caterpillar-eps-beats-0_63-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4741764962673187
931,1/29/2021 12:19:14 PM,Caterpillar climbs higher following Q4 earnings topper,Seeking Alpha,https://seekingalpha.com/news/3656087-caterpillar-climbs-higher-following-q4-earnings-topper?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9114527106285095
932,1/29/2021 12:37:13 PM,Caterpillar Inc. Q4 adjusted earnings of $2.12 per share,RTTNews,/news/stocks/caterpillar-inc-q4-adjusted-earnings-of-2-12-per-share-1030019313,positive,0.816288948059082
933,1/29/2021 12:47:56 PM,Cat Financial Q4 Profit Down 8% - Quick Facts ,RTTNews,/news/stocks/cat-financial-q4-profit-down-8-quick-facts-1030019346,neutral,0.9702556133270264
934,1/29/2021 1:04:33 PM,"Caterpillar Q4 Profit Falls, But Beats Estimates - Quick Facts ",RTTNews,/news/stocks/caterpillar-q4-profit-falls-but-beats-estimates-quick-facts-1030019408,neutral,0.8929449319839478
935,1/29/2021 4:20:56 PM,Mid-Morning Market Update: Markets Open Lower; Caterpillar Earnings Top Expectations,Benzinga,/news/stocks/mid-morning-market-update-markets-open-lower-caterpillar-earnings-top-expectations-1030020499,neutral,0.9650856256484985
936,1/29/2021 6:18:10 PM,Mid-Day Market Update: Gold Gains Over 1%; eHealth Shares Plunge,Benzinga,/news/stocks/mid-day-market-update-gold-gains-over-1-ehealth-shares-plunge-1030020940,negative,0.9249762892723083
937,1/29/2021 9:15:15 PM,Mid-Afternoon Market Update: Dow Tumbles 450 Points; Catabasis Pharmaceuticals Shares Spike Higher,Benzinga,/news/stocks/mid-afternoon-market-update-dow-tumbles-450-points-catabasis-pharmaceuticals-shares-spike-higher-1030021365,negative,0.5994276404380798
938,2/2/2021 5:39:11 PM,Ex-Boeing CEO Dennis Muilenburg aims to raise $230M for aviation-related SPAC,Seeking Alpha,https://seekingalpha.com/news/3657296-ex-boeing-ceo-dennis-muilenburg-aims-to-raise-230-million-dollars-for-aviation-related-spac?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6269820928573608
939,2/18/2021 1:29:50 PM,Surging demand for generators boosts Generac and Pioneer Power,Seeking Alpha,https://seekingalpha.com/news/3663431-surging-demand-for-generators-boosts-generac-and-pioneer-power?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.913366973400116
940,2/19/2021 8:27:26 PM,Deere leads industrials to all-time highs after blowout quarter,Seeking Alpha,https://seekingalpha.com/news/3664087-deere-leads-industrials-to-all-time-highs-after-blowout-quarter?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8337200880050659
941,2/26/2021 8:15:12 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3667253-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
942,2/26/2021 10:58:28 PM,4 Stocks to Invest Your Stimulus Check In,InvestorPlace,/news/stocks/4-stocks-to-invest-your-stimulus-check-in-1030140303,positive,0.8910880088806152
943,3/2/2021 1:16:44 PM,"Watch earnings, not rates, Citi says: At the Open",Seeking Alpha,https://seekingalpha.com/news/3668200-watch-earnings-not-rates-citi-says-at-the-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9367626905441284
944,3/2/2021 4:39:00 PM,Caterpillar Inc. -- Moody's assigns A3 to Caterpillar's $500 million of senior unsecured notes; Outlook stable,Moodys,/news/bonds/caterpillar-inc-moody-s-assigns-a3-to-caterpillar-s-500-million-of-senior-unsecured-notes-outlook-stable-1030141493,negative,0.6518741846084595
945,3/4/2021 6:04:24 PM,3 Dividend Stocks for a 2021 Economic Recovery,InvestorPlace,/news/stocks/3-dividend-stocks-for-a-2021-economic-recovery-1030152094,negative,0.5319327116012573
946,3/5/2021 4:50:37 PM,3 Industrial Stocks That Are Ignoring the Sell-Off,InvestorPlace,/news/stocks/3-industrial-stocks-that-are-ignoring-the-sell-off-1030155695,neutral,0.49078992009162903
947,3/5/2021 8:15:12 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3669995-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
948,3/9/2021 8:38:33 AM,"Corporate vaccination drives get underway, as well as mask policies",Seeking Alpha,https://seekingalpha.com/news/3670551-corporate-vaccination-drives-get-underway-as-well-as-mask-policies?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6693150997161865
949,3/11/2021 1:41:15 PM,Dow Jones owes its record high to just six stocks: At the Open,Seeking Alpha,https://seekingalpha.com/news/3671645-dow-jones-hits-record-high-going-back-to-its-industrial-roots?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8055610060691833
950,3/11/2021 8:24:45 PM,GE’s 8-for-1 Reverse Stock Split Shows CEO Culp’s Dow Jones Ambitions,InvestorPlace,/news/stocks/ge-stock-8-for-1-reverse-stock-split-1030175434,positive,0.8974998593330383
951,3/15/2021 4:23:02 PM,7 Infrastructure Stocks to Buy for Warren’s Wealth Tax,InvestorPlace,/news/stocks/7-infrastructure-stocks-to-buy-warren-wealth-tax-1030206604,positive,0.9121454954147339
952,3/22/2021 3:32:44 PM,7 Manufacturing Stocks That Will Help You Build a Better Portfolio,InvestorPlace,/news/stocks/7-manufacturing-stocks-that-will-help-you-build-a-better-portfolio-1030233361,positive,0.5649092197418213
953,3/30/2021 3:10:29 PM,7 of the Best Short-Term Stocks to Try for April,InvestorPlace,/news/stocks/7-of-the-best-short-term-stocks-to-try-for-april-1030260081,positive,0.8315529227256775
954,3/30/2021 7:50:34 PM,4 Infrastructure Stocks To Watch Ahead Of Biden's Trillion-Dollar Proposal,Benzinga,/news/stocks/4-infrastructure-stocks-to-watch-ahead-of-biden-s-trillion-dollar-proposal-1030260380,positive,0.8650087118148804
955,3/30/2021 9:00:12 PM,7 Infrastructure Stocks Ready for the Looming Supercycle,InvestorPlace,/news/stocks/7-infrastructure-stocks-ready-for-the-looming-supercycle-1030261000,negative,0.5638278126716614
956,3/31/2021 4:30:00 PM,"Beans, corn limit up after USDA plantings report",Seeking Alpha,https://seekingalpha.com/news/3678171-beans-corn-limit-up-after-usda-plantings-report?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5855808854103088
957,3/31/2021 6:22:44 PM,Watch These 21 Stocks to Benefit From the Infrastructure Bill,InvestorPlace,/news/stocks/watch-these-21-stocks-to-benefit-from-the-infrastructure-bill-american-jobs-plan-infrastructure-stocks-1030265835,positive,0.7426022887229919
958,3/31/2021 7:15:33 PM,Semiconductor Stocks: 7 Names Looking Chipper on Biden Infrastructure Plan,InvestorPlace,/news/stocks/semiconductor-stocks-7-names-looking-chipper-on-biden-infrastructure-plan-1030265828,neutral,0.5444331169128418
959,4/2/2021 5:00:44 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3678977-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
960,4/5/2021 9:01:24 AM,7 Stocks To Buy for April As Momentum Builds for a Bullish Run,InvestorPlace,/news/stocks/7-stocks-to-buy-for-april-as-momentum-builds-for-a-bullish-run-1030273255,negative,0.8775843977928162
961,4/5/2021 6:30:58 PM,NIO Has the Wheels to Rally,InvestorPlace,/news/stocks/nio-stock-has-the-wheels-to-rally-1030274748,positive,0.8756264448165894
962,4/6/2021 10:59:40 AM,SPAC Rotor Acquisition gains on deal to take Sarcos Robotics public,Seeking Alpha,https://seekingalpha.com/news/3679387-spac-rotor-acquisition-gains-on-deal-to-take-sarcos-robotics-public?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9465587139129639
963,4/7/2021 1:22:54 PM,"Next Stop, More Capital Gains for General Electric Investors",InvestorPlace,/news/stocks/general-electric-next-stop-more-capital-gains-for-ge-stock-1030281900,negative,0.5203156471252441
964,4/8/2021 5:39:25 AM,Cathie Wood Adds These Stocks To The Newly-Created Space Exploration ETF And Others,Benzinga,/news/stocks/cathie-wood-adds-these-stocks-to-the-newly-created-space-exploration-etf-and-others-1030283669,positive,0.9345945715904236
965,4/8/2021 1:00:04 PM,3 Trillion-Dollar Capitalization Stocks to Trade,InvestorPlace,/news/stocks/3-trillion-dollar-capitalization-stocks-to-trade-aapl-amzn-googl-1030286136,positive,0.9204805493354797
966,4/8/2021 8:37:00 PM,Barloworld Limited -- Moody's announces completion of a periodic review of ratings of Barloworld Limited,Moodys,/news/bonds/barloworld-limited-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-barloworld-limited-1030287190,positive,0.8619409203529358
967,4/9/2021 2:25:02 PM,7 Safe Stocks to Buy for Uncertain Times,InvestorPlace,/news/stocks/7-safe-stocks-to-buy-for-uncertain-times-1030289841,positive,0.8850685358047485
968,4/9/2021 5:30:00 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3680534-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
969,4/9/2021 6:31:38 PM,7 Infrastructure Stocks Excited For The $2 Trillion Biden Plan,InvestorPlace,/news/stocks/7-infrastructure-stocks-excited-for-the-2-trillion-biden-plan-1030290298,negative,0.7606180310249329
970,4/13/2021 4:05:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 13, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-13-2021-1030299179,neutral,0.5708065629005432
971,4/14/2021 2:48:30 PM,Caterpillar declares $1.03 dividend,Seeking Alpha,https://seekingalpha.com/news/3681759-caterpillar-declares-1_03-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9262911081314087
972,4/21/2021 7:11:43 PM,3 SPACs Below $10 to Buy,InvestorPlace,/news/stocks/3-spacs-below-10-to-buy-1030330308,positive,0.883346676826477
973,4/21/2021 8:53:00 PM,Caterpillar Financial Services GmbH & Co KG -- Moody's upgraded the long- and short-term ratings of Caterpillar and its supported finance operations to A2 and Prime-1; outlook is stable,Moodys,/news/bonds/caterpillar-financial-services-gmbh-co-kg-moody-s-upgraded-the-long-and-short-term-ratings-of-caterpillar-and-its-supported-finance-operations-to-a2-and-prime-1-outlook-is-stable-1030330120,negative,0.9319019913673401
974,4/22/2021 3:14:00 AM,Caterpillar Financial Services GmbH & Co KG -- Moody's upgraded the long- and short-term ratings of Caterpillar and its supported finance operations to A2 and Prime-1; outlook is stable,Moodys,/news/bonds/caterpillar-financial-services-gmbh-co-kg-moody-s-upgraded-the-long-and-short-term-ratings-of-caterpillar-and-its-supported-finance-operations-to-a2-and-prime-1-outlook-is-stable-1030330872,negative,0.9319019913673401
975,4/22/2021 5:41:54 PM,8 Great Index Funds for Indecisive Investors,InvestorPlace,/news/stocks/8-great-index-funds-indecisive-investors-1030335115,positive,0.8925584554672241
976,4/27/2021 3:02:23 PM,Here's what Wall Street expects from Caterpillar's earnings report,Markets Insider Automation,/news/stocks/caterpillar-q1-earnings-preview-1030352078,positive,0.9185683727264404
977,4/28/2021 10:00:30 AM,3 AI Stocks to Buy to Future-Proof Your Portfolio,InvestorPlace,/news/stocks/3-ai-stocks-to-buy-to-future-proof-your-portfolio-1030356995,positive,0.9070647954940796
978,4/28/2021 1:01:34 PM,8 Stocks That Could Crash if Infrastructure Spending Falls Through,InvestorPlace,/news/stocks/8-risk-stocks-that-could-crash-if-infrastructure-spending-falls-through-1030358863,neutral,0.9513862133026123
979,4/28/2021 4:58:50 PM,How to Pick Up Fisker Shares at a Discount,InvestorPlace,/news/stocks/fsr-stock-pick-up-fisker-discount-1030359706,positive,0.9330291748046875
980,4/28/2021 6:11:19 PM,Caterpillar Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3687129-caterpillar-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7959843277931213
981,4/29/2021 11:44:08 AM,Caterpillar scores big Q1 beat as equipment sales rose across all segments,Seeking Alpha,https://seekingalpha.com/news/3687768-caterpillar-scores-big-q1-beat-as-equipment-sales-rose-across-all-segments?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.951565146446228
982,4/29/2021 12:33:48 PM,Caterpillar Inc. Q1 Income Climbs,RTTNews,/news/stocks/caterpillar-inc-q1-income-climbs-1030363843,negative,0.5363949537277222
983,4/29/2021 1:57:10 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-ethereum-prices-nio-stock-matic-usd-1030365479,positive,0.9298974871635437
984,4/29/2021 4:25:16 PM,Cat Financial Q1 Profit Rises ,RTTNews,/news/stocks/cat-financial-q1-profit-rises-1030365662,negative,0.5866031050682068
985,4/29/2021 7:54:54 PM,"Caterpillar warns on chip shortage, rising raw materials costs",Seeking Alpha,https://seekingalpha.com/news/3688124-caterpillar-warns-on-chip-shortage-rising-raw-materials-costs?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9647689461708069
986,4/29/2021 8:50:33 PM,Expert Ratings For Caterpillar,Benzinga,/news/stocks/expert-ratings-for-caterpillar-1030366562,positive,0.8572923541069031
987,4/29/2021 9:38:26 PM,"5 Top Stock Trades for Friday: F, MCD, QCOM, CAT, LYFT",InvestorPlace,/news/stocks/5-top-stock-trades-for-friday-f-mcd-qcom-cat-lyft-1030367433,positive,0.9321236610412598
988,4/30/2021 3:06:53 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-corporate-earnings-chlorine-shortage-1030371408,positive,0.9298974871635437
989,5/4/2021 3:25:18 PM,8 Blue-Chip Stocks With Strong Earnings,InvestorPlace,/news/stocks/eight-blue-chip-stocks-strong-earnings-1030385989,negative,0.7799855470657349
990,5/5/2021 3:59:32 PM,ATVI Alert: 15 Reasons Why Popular Reddit Stock Activision Blizzard Is Trending Today,InvestorPlace,/news/stocks/atvi-alert-15-reasons-why-popular-reddit-stock-activision-blizzard-is-trending-today-1030391917,positive,0.7888705730438232
991,5/5/2021 4:20:57 PM,SKLZ Alert: Why Is Skillz Stock Dropping Today?,InvestorPlace,/news/stocks/sklz-alert-why-is-skillz-stock-dropping-today-1030392283,neutral,0.948083758354187
992,5/7/2021 8:22:04 AM,"Cathie Wood Slashes Apple Stake To Half — Also Trims Google, Fastly: What You Need To Know",Benzinga,/news/stocks/cathie-wood-slashes-apple-stake-to-half-—-also-trims-google-fastly-what-you-need-to-know-1030401084,positive,0.6804787516593933
993,5/7/2021 7:30:30 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3693377-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
994,5/7/2021 8:28:25 PM,3 Most-Shorted Stocks to Trade,InvestorPlace,/news/stocks/3-most-shorted-stocks-to-trade-1030403839,positive,0.9053434133529663
995,5/7/2021 10:25:18 PM,"Corn, soybeans extend multiyear highs as China adds to buying spree",Seeking Alpha,https://seekingalpha.com/news/3693590-corn-soybeans-extend-multiyear-highs-as-china-adds-to-buying-spree?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8870478272438049
996,5/10/2021 5:08:38 PM,"Ethereum Is Great, Buying ETH Today Isn’t",InvestorPlace,/news/stocks/ethereum-is-great-buying-eth-today-isnt-1030410627,positive,0.7499738931655884
997,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156,positive,0.6719298958778381
998,5/10/2021 8:11:44 PM,7 Stocks To Buy Right Now Before They Soar on the Broader Recovery,InvestorPlace,/news/stocks/7-stocks-to-buy-right-now-before-they-soar-on-the-broader-recovery-phm-syf-cwh-oxy-ma-cvx-cat-1030410930,positive,0.8877091407775879
999,5/12/2021 3:52:45 PM,Where Caterpillar Stands With Analysts,Benzinga,/news/stocks/where-caterpillar-stands-with-analysts-1030421439,positive,0.9160355925559998
1000,5/12/2021 6:17:19 PM,Why C3.ai Stock Does Not Compute,InvestorPlace,/news/stocks/why-c3-ai-stock-does-not-compute-1030422978,positive,0.8995677828788757
1001,5/13/2021 3:38:20 PM,10 Dividend Aristocrat Stocks for Your Reliability Short List,InvestorPlace,/news/stocks/10-dividend-aristocrat-stocks-for-your-reliability-short-list-1030426921,positive,0.9282364249229431
1002,5/25/2021 6:04:21 PM,3 Penny Stocks That Can Become Big-Time Energy Players,InvestorPlace,/news/stocks/3-penny-stocks-that-can-become-big-time-energy-players-1030464043,positive,0.8862698674201965
1003,5/30/2021 4:45:00 AM,"Barron's touts 10 ways to cash in on today's shortages in materials, labor",Seeking Alpha,https://seekingalpha.com/news/3701445-barrons-touts-10-ways-to-cash-in-on-todays-shortages-in-materials-labor?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8007693886756897
1004,5/31/2021 11:21:08 AM,White House gives Republicans a week to show infrastructure progress,Seeking Alpha,https://seekingalpha.com/news/3701459-white-house-gives-republicans-a-week-to-show-infrastructure-progress?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8874320983886719
1005,6/4/2021 2:57:49 PM,7 Best Manufacturing Stocks to Buy on Record-High Growth Data,InvestorPlace,/news/stocks/7-best-manufacturing-stocks-to-buy-on-record-high-growth-data-1030495919,negative,0.6937295198440552
1006,6/4/2021 4:36:23 PM,Where Caterpillar Stands With Analysts,Benzinga,/news/stocks/where-caterpillar-stands-with-analysts-1030495665,positive,0.9160355925559998
1007,6/9/2021 3:05:54 PM,Caterpillar raises dividend by 8%,Seeking Alpha,https://seekingalpha.com/news/3704646-caterpillar-inc-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6853091716766357
