,datetime,title,source,link,sentiment_class,sentiment_score
578,5/9/2023 3:01:13 PM,Top 5 Financial Stocks That Could Sink Your Portfolio This Quarter,Benzinga,/news/stocks/top-5-financial-stocks-that-could-sink-your-portfolio-this-quarter-1032307117,neutral,0.7673320770263672
579,5/15/2023 1:41:57 PM,Arthur J. Gallagher & Co. acquires RHP General Agency,Seeking Alpha,https://seekingalpha.com/news/3971364-arthur-j-gallagher-co-acquires-rhp-general-agency?utm_source=businessinsider&utm_medium=referral,positive,0.9385420083999634
580,5/15/2023 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires RHP General Agency, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-rhp-general-agency-inc-1032327454,positive,0.9325153827667236
581,5/15/2023 5:18:40 PM,Arthur J. Gallagher acquires Australia-based Mavco Insurance,Seeking Alpha,https://seekingalpha.com/news/3971535-arthur-j-gallagher-acquires-australia-based-mavco-insurance?utm_source=businessinsider&utm_medium=referral,positive,0.9376373291015625
582,5/15/2023 6:00:00 PM,Arthur J. Gallagher & Co. Acquires Mavco Insurance Group,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-mavco-insurance-group-1032328085,positive,0.92570960521698
583,5/17/2023 9:27:35 AM,Arthur J. Gallagher & Co. acquires Allied Risk Management,Seeking Alpha,https://seekingalpha.com/news/3972442-arthur-j-gallagher-co-acquires-allied-risk-management?utm_source=businessinsider&utm_medium=referral,positive,0.9338845610618591
584,5/17/2023 11:00:00 AM,Arthur J. Gallagher & Co. Acquires Allied Risk Management,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-allied-risk-management-1032334052,positive,0.9338845610618591
585,5/17/2023 12:22:02 PM,Arthur J. Gallagher & Co Acquires Allied Risk Management For Undisclosed Sum ,RTTNews,/news/stocks/arthur-j-gallagher-co-acquires-allied-risk-management-for-undisclosed-sum-1032334307,positive,0.9030424952507019
586,5/22/2023 12:50:04 PM,"Analysts Offer Insights on Financial Companies: Arthur J Gallagher & Co (AJG), Hilltop Holdings (HTH) and Nordea Bank Abp (OtherNBNKF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-arthur-j-gallagher-co-ajg-hilltop-holdings-hth-and-nordea-bank-abp-othernbnkf-1032342647,positive,0.9309781789779663
587,5/23/2023 1:27:10 PM,Arthur J. Gallagher acquires Insurance by Ken Brown,Seeking Alpha,https://seekingalpha.com/news/3974169-arthur-j-gallagher-acquires-insurance-by-ken-brown?utm_source=businessinsider&utm_medium=referral,positive,0.9473103880882263
588,5/23/2023 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Insurance by Ken Brown, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-insurance-by-ken-brown-inc-1032345402,positive,0.948753833770752
589,5/23/2023 3:34:57 PM,Arthur J. Gallagher Acquires Insurance By Ken Brown For Undisclosed Sum ,RTTNews,/news/stocks/arthur-j-gallagher-acquires-insurance-by-ken-brown-for-undisclosed-sum-1032345603,positive,0.9438878893852234
590,5/23/2023 4:30:11 PM,Analysts Offer Insights on Financial Companies: CBRE Group (CBRE) and Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cbre-group-cbre-and-arthur-j-gallagher-co-ajg-1032346248,positive,0.9323757290840149
591,5/23/2023 11:01:33 PM,Analyst Ratings for Arthur J. Gallagher,Benzinga,/news/stocks/analyst-ratings-for-arthur-j-gallagher-1032346701,positive,0.9011386632919312
592,5/30/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Bernard Benefits and Bernard Healthcare Financial Planning,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-bernard-benefits-and-bernard-healthcare-financial-planning-1032358317,positive,0.9369446635246277
593,5/30/2023 5:18:13 PM,Arthur J. Gallagher To Buy Buck Interests In BCHR Holdings ,RTTNews,/news/stocks/arthur-j-gallagher-to-buy-buck-interests-in-bchr-holdings-1032358749,positive,0.9426162838935852
594,6/1/2023 10:15:00 PM,Arthur J. Gallagher & Co. to Host Regularly Scheduled Quarterly Investor Meeting with Management,PR Newswire,/news/stocks/arthur-j-gallagher-co-to-host-regularly-scheduled-quarterly-investor-meeting-with-management-1032365810,positive,0.9384977221488953
595,6/15/2023 9:55:09 PM,Wells Fargo Sticks to Its Buy Rating for Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-arthur-j-gallagher-co-ajg-1032393122,positive,0.8086418509483337
596,6/16/2023 10:50:20 AM,"Analysts Offer Insights on Financial Companies: Arthur J Gallagher & Co (AJG) and Corebridge Financial, Inc. (CRBG)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-arthur-j-gallagher-co-ajg-and-corebridge-financial-inc-crbg-1032394040,positive,0.9336832165718079
597,6/16/2023 5:02:08 PM,The Latest Analyst Ratings for Arthur J. Gallagher,Benzinga,/news/stocks/the-latest-analyst-ratings-for-arthur-j-gallagher-1032394692,positive,0.9354725480079651
598,6/21/2023 1:37:21 PM,"Airbnb, Hewlett Packard Enterprise And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/airbnb-hewlett-packard-enterprise-and-2-other-stocks-insiders-are-selling-1032401496,positive,0.9218724370002747
599,7/6/2023 9:27:20 AM,Arthur J. Gallagher acquires Fender Marine,Seeking Alpha,https://seekingalpha.com/news/3985853-arthur-j-gallagher-acquires-fender-marine?utm_source=businessinsider&utm_medium=referral,positive,0.9401538372039795
600,7/6/2023 10:00:00 AM,Arthur J. Gallagher & Co. Acquires Fender Marine AS,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-fender-marine-as-1032429268,positive,0.9461512565612793
601,7/6/2023 10:13:36 AM,Arthur J. Gallagher & Co.: Pen Underwriting Acquires Fender Marine AS ,RTTNews,/news/stocks/arthur-j-gallagher-co-pen-underwriting-acquires-fender-marine-as-1032429300,positive,0.939441978931427
602,7/6/2023 1:17:23 PM,Arthur J. Gallagher acquires The Andersen Group,Seeking Alpha,https://seekingalpha.com/news/3985929-arthur-j-gallagher-acquires-the-andersen-group?utm_source=businessinsider&utm_medium=referral,positive,0.9400853514671326
603,7/6/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires The Andersen Group,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-the-andersen-group-1032430069,positive,0.9360648393630981
604,7/6/2023 10:15:00 PM,Arthur J. Gallagher & Co. Announces Second Quarter 2023 Earnings Release And Conference Call Date,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-second-quarter-2023-earnings-release-and-conference-call-date-1032431004,positive,0.9208760261535645
605,7/13/2023 1:10:29 PM,Arthur J. Gallagher acquires retail insurance agency Benchmark Commercial Insurance,Seeking Alpha,https://seekingalpha.com/news/3987385-arthur-j-gallagher-acquires-retail-insurance-agency-benchmark-commercial-insurance?utm_source=businessinsider&utm_medium=referral,positive,0.9269614219665527
606,7/13/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Benchmark Commercial Insurance Services,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-benchmark-commercial-insurance-services-1032444519,positive,0.9190369248390198
607,7/15/2023 1:46:31 AM,Arthur J Gallagher & Co (AJG) Receives a Buy from RBC Capital,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-buy-from-rbc-capital-1032448581,positive,0.7573265433311462
608,7/25/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Hagan Insurance Group,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-hagan-insurance-group-1032474570,positive,0.9267146587371826
609,7/25/2023 3:29:30 PM,Arthur J. Gallagher Buys Hagan Insurance Group; Terms Not Known ,RTTNews,/news/stocks/arthur-j-gallagher-buys-hagan-insurance-group-terms-not-known-1032474770,positive,0.9232494831085205
610,7/26/2023 3:01:13 PM,Here's what to expect from Arthur J Gallagher's earnings,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-q2-earnings-preview-1032479844,positive,0.9395122528076172
611,7/26/2023 9:35:19 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3991210-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8900269269943237
612,7/26/2023 10:13:00 PM,Arthur J. Gallagher & Co. Announces Regular Third Quarter Dividend,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-regular-third-quarter-dividend-1032481322,positive,0.8809064626693726
613,7/27/2023 8:35:33 AM,Arthur J. Gallagher declares $0.55 dividend,Seeking Alpha,https://seekingalpha.com/news/3991788-arthur-jgallagher-declares-055-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9365682005882263
614,7/27/2023 8:30:51 PM,"Arthur J.Gallagher GAAP EPS of $1.07 misses by $0.26, revenue of $2.44B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/3992426-arthur-j-gallagher-gaap-eps-of-1_07-misses-0_26-revenue-of-2_44b-beats-70m?utm_source=businessinsider&utm_medium=referral,negative,0.5330725908279419
615,7/27/2023 10:20:21 PM,Arthur J Gallagher & Co. Q2 Income Declines,RTTNews,/news/stocks/arthur-j-gallagher-co-q2-income-declines-1032486254,neutral,0.9513615965843201
616,7/28/2023 2:05:14 AM,Arthur J Gallagher & Co (AJG) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-gets-a-buy-from-wells-fargo-1032486665,negative,0.518129825592041
617,7/28/2023 9:55:10 AM,Bank of America Securities Keeps Their Sell Rating on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-sell-rating-on-arthur-j-gallagher-co-ajg-1032489298,positive,0.9131126403808594
618,7/28/2023 12:50:18 PM,"Analysts Offer Insights on Financial Companies: PennyMac Financial (PFSI), Arthur J Gallagher & Co (AJG) and Globe Life (GL)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-pennymac-financial-pfsi-arthur-j-gallagher-co-ajg-and-globe-life-gl-1032490032,positive,0.9306123852729797
619,7/28/2023 4:00:39 PM,Where Arthur J. Gallagher Stands With Analysts,Benzinga,/news/stocks/where-arthur-j-gallagher-stands-with-analysts-1032490555,positive,0.9370166659355164
620,8/1/2023 1:46:38 AM,RBC Capital Remains a Buy on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-arthur-j-gallagher-co-ajg-1032497400,positive,0.937545120716095
621,8/1/2023 1:53:24 PM,Coinbase Global To Rally Around 47%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/coinbase-global-to-rally-around-47-here-are-10-other-analyst-forecasts-for-tuesday-1032500261,positive,0.9198464751243591
622,8/2/2023 4:00:00 PM,"Employee Retention Outranks Revenue and Sales Growth as Employers' Top Operational Priority, New Gallagher Study Finds",PR Newswire,/news/stocks/employee-retention-outranks-revenue-and-sales-growth-as-employers-top-operational-priority-new-gallagher-study-finds-1032507218,negative,0.38492947816848755
623,8/8/2023 1:16:52 PM,Arthur J. Gallagher buys Wigmore Insurance Agency,Seeking Alpha,https://seekingalpha.com/news/3999057-arthur-j-gallagher-co-buys-wigmore-insurance-agency?utm_source=businessinsider&utm_medium=referral,positive,0.9240075349807739
624,8/8/2023 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Wigmore Insurance Agency, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-wigmore-insurance-agency-inc-1032529159,positive,0.9339807629585266
625,8/8/2023 4:30:00 PM,"New Gallagher Study Reveals Business Owners are Looking for Tailored, Increased Insurance Protection",PR Newswire,/news/stocks/new-gallagher-study-reveals-business-owners-are-looking-for-tailored-increased-insurance-protection-1032529847,negative,0.8395039439201355
626,8/10/2023 3:49:14 PM,3 Stocks to Buy That Are Not Named SOFI,InvestorPlace,/news/stocks/3-stocks-to-buy-that-are-not-named-sofi-1032541456,positive,0.9328268766403198
627,8/14/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Horn,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-horn-1032551381,positive,0.9421966671943665
628,8/30/2023 7:00:39 PM,Expert Ratings for Arthur J. Gallagher,Benzinga,/news/stocks/expert-ratings-for-arthur-j-gallagher-1032593900,positive,0.88153076171875
629,8/30/2023 10:15:00 PM,ARTHUR J. GALLAGHER & CO. TO HOST REGULARLY SCHEDULED QUARTERLY INVESTOR MEETING WITH MANAGEMENT,PR Newswire,/news/stocks/arthur-j-gallagher-co-to-host-regularly-scheduled-quarterly-investor-meeting-with-management-1032594214,positive,0.9384977221488953
630,8/30/2023 11:17:20 PM,7 Stocks Sitting At 52-Week Highs Right Now,InvestorPlace,/news/stocks/stocks-at-52-week-highs-1032594399,positive,0.7168640494346619
631,9/5/2023 11:15:00 AM,Arthur J. Gallagher & Co. Acquires Lifesure Group Limited,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-lifesure-group-limited-1032604453,positive,0.9427832365036011
632,9/5/2023 11:41:00 AM,Arthur J. Gallagher & Co. acquires Lifesure,Seeking Alpha,https://seekingalpha.com/news/4008982-arthur-j-gallagher-co-acquires-lifesure?utm_source=businessinsider&utm_medium=referral,positive,0.9295634031295776
633,9/6/2023 3:00:00 PM,"More Employers Addressing Burnout and Needs of a Diverse Workforce -- From Flexibility to Demand for Weight Loss Drugs, Gallagher US Study Finds",PR Newswire,/news/stocks/more-employers-addressing-burnout-and-needs-of-a-diverse-workforce-from-flexibility-to-demand-for-weight-loss-drugs-gallagher-us-study-finds-1032609069,negative,0.5916556715965271
634,9/11/2023 1:20:35 PM,Arthur J. Gallagher acquires Southern Insurance Group,Seeking Alpha,https://seekingalpha.com/news/4010569-arthur-j-gallagher-acquires-southern-insurance-group?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9268733859062195
635,9/11/2023 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Southern Insurance Group, LLC",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-southern-insurance-group-llc-1032620024,positive,0.914773166179657
636,9/12/2023 1:13:47 PM,"Arthur J. Gallagher & Co acquires retail insurance broker Morgan, Trevathan & Gunn",Seeking Alpha,https://seekingalpha.com/news/4010952-arthur-j-gallagher-co-acquires-retail-insurance-broker-morgan-trevathan-gunn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9324330687522888
637,9/12/2023 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Morgan, Trevathan & Gunn, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-morgan-trevathan-gunn-inc-1032623279,positive,0.9346232414245605
638,9/12/2023 6:00:00 PM,Arthur J. Gallagher & Co. Acquires Frontier Financial Services Limited,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-frontier-financial-services-limited-1032624312,positive,0.9377312660217285
639,9/12/2023 6:08:03 PM,Arthur J. Gallagher & Co acquires Frontier Financial Services,Seeking Alpha,https://seekingalpha.com/news/4011077-arthur-j-gallagher-co-acquires-frontier-financial-services?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9243719577789307
640,9/14/2023 12:05:10 AM,Arthur J Gallagher & Co (AJG) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-buy-from-wells-fargo-1032628641,negative,0.5362796783447266
641,9/14/2023 3:15:06 AM,Arthur J Gallagher & Co (AJG) Gets a Buy from Goldman Sachs,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-gets-a-buy-from-goldman-sachs-1032628704,positive,0.6827344298362732
642,9/14/2023 10:31:59 AM,Analysts Conflicted on These Financial Names: SelectQuote (SLQT) and Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-selectquote-slqt-and-arthur-j-gallagher-co-ajg-1032629876,neutral,0.6018881797790527
643,9/14/2023 10:45:23 AM,Piper Sandler Reaffirms Their Hold Rating on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/piper-sandler-reaffirms-their-hold-rating-on-arthur-j-gallagher-co-ajg-1032629925,positive,0.8344388604164124
644,9/18/2023 2:00:46 PM,Analyst Ratings for Arthur J. Gallagher,Benzinga,/news/stocks/analyst-ratings-for-arthur-j-gallagher-1032636724,positive,0.9011386632919312
645,9/19/2023 10:47:00 PM,"Arthur J. Gallagher & Co. Signs Agreement to Acquire Eastern Insurance Group, LLC",PR Newswire,/news/stocks/arthur-j-gallagher-co-signs-agreement-to-acquire-eastern-insurance-group-llc-1032641593,negative,0.5739118456840515
646,9/19/2023 11:31:43 PM,Arthur J. Gallagher To Buy Eastern Insurance Group ,RTTNews,/news/stocks/arthur-j-gallagher-to-buy-eastern-insurance-group-1032641636,positive,0.9448783993721008
647,9/20/2023 11:00:30 AM,"Analysts Offer Insights on Financial Companies: Cambridge Bancorp (CATC), F.N.B. (FNB) and Arthur J Gallagher & Co (AJG)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cambridge-bancorp-catc-f-n-b-fnb-and-arthur-j-gallagher-co-ajg-1032643022,positive,0.9317055344581604
648,9/21/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Ace Commercial Insurance Center,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-ace-commercial-insurance-center-1032646765,positive,0.9172815680503845
649,9/21/2023 3:09:45 PM,Arthur J. Gallagher & Co. Acquires Ace Commercial Insurance Center - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-co-acquires-ace-commercial-insurance-center-quick-facts-1032646844,positive,0.9249269366264343
650,9/25/2023 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Hartley Cylke Pacific Insurance Services, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-hartley-cylke-pacific-insurance-services-inc-1032652881,positive,0.9331116080284119
651,10/4/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Altman Insurance Services,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-altman-insurance-services-1032677853,positive,0.9287680387496948
652,10/4/2023 3:09:16 PM,Arthur J. Gallagher & Co. Announces Acquisition Of Altman Insurance Services ,RTTNews,/news/stocks/arthur-j-gallagher-co-announces-acquisition-of-altman-insurance-services-1032677998,positive,0.9316869974136353
