,datetime,title,source,link,sentiment_class,sentiment_score
500,1/25/2024 10:50:29 AM,"Analysts Offer Insights on Healthcare Companies: Abbott Labs (ABT), Elevance Health (ELV) and AbbVie (ABBV)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-abbott-labs-abt-elevance-health-elv-and-abbvie-abbv-1032996806,positive,0.9162739515304565
501,1/25/2024 12:41:18 PM,"Analysts Are Bullish on Top Healthcare Stocks: Elevance Health (ELV), Cibus (CBUS)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-elevance-health-elv-cibus-cbus-1032997647,negative,0.5383031368255615
502,1/25/2024 4:23:45 PM,Humana stock plunges as earnings outlook falls far below estimates,Seeking Alpha,https://seekingalpha.com/news/4058389-humana-stock-plunges-as-earnings-outlook-falls-far-below-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9687747359275818
503,1/25/2024 4:42:44 PM,Humana gets downgrade at Deutsche Bank as stock nears four-year low,Seeking Alpha,https://seekingalpha.com/news/4058621-humana-gets-downgrade-at-deutsche-bank-after-lower-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9635261297225952
504,1/25/2024 6:01:26 PM,Navigating 4 Analyst Ratings For Elevance Health,Benzinga,/news/stocks/navigating-4-analyst-ratings-for-elevance-health-1032997981,negative,0.5590212941169739
505,1/26/2024 5:42:30 AM,"Analysts’ Top Healthcare Picks: Intuitive Surgical (ISRG), Leap Therapeutics (LPTX)",TipRanks,/news/stocks/analysts-top-healthcare-picks-intuitive-surgical-isrg-leap-therapeutics-lptx-1032999635,negative,0.7459173798561096
506,1/26/2024 5:50:28 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Elevance Health (ELV), Johnson & Johnson (JNJ) and Abbott Labs (ABT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-elevance-health-elv-johnson-johnson-jnj-and-abbott-labs-abt-1032999669,neutral,0.933806836605072
507,1/26/2024 12:16:34 PM,PBMs ramp up lobbying efforts amid growing public scrutiny,Seeking Alpha,https://seekingalpha.com/news/4058952-pbms-ramp-up-lobbying-amid-growing-public-scrutiny?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9376139640808105
508,1/29/2024 11:31:39 AM,"Analysts Offer Insights on Healthcare Companies: Ultragenyx Pharmaceutical (RARE), Legend Biotech (LEGN) and Elevance Health (ELV)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-ultragenyx-pharmaceutical-rare-legend-biotech-legn-and-elevance-health-elv-1033005866,positive,0.9029548764228821
509,1/30/2024 6:35:37 AM,Elevance Health raises dividend by 10.1% to $1.63,Seeking Alpha,https://seekingalpha.com/news/4059798-elevance-health-raises-dividend-by-101-to-163?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9275570511817932
510,2/1/2024 8:08:19 PM,Health insurers slip as U.S. proposes 2025 Medicare Advantage rates,Seeking Alpha,https://seekingalpha.com/news/4061580-health-insurers-slip-proposed-2025-medicare-advantage-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9622644782066345
511,2/7/2024 12:32:45 PM,CVS cuts 2024 outlook amid a spike in medical costs,Seeking Alpha,https://seekingalpha.com/news/4063737-cvs-cuts-2024-outlook-amid-spike-medical-costs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9659438729286194
512,2/9/2024 12:24:06 PM,Pharma CEOs defend high drug prices; blame PBMs at Senate hearing,Seeking Alpha,https://seekingalpha.com/news/4065061-pharma-ceos-defend-high-drug-prices-blame-pbms-senate-hearing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6773600578308105
513,2/12/2024 5:47:45 PM,Renalytix surges after Medicare draft decision on lead product,Seeking Alpha,https://seekingalpha.com/news/4065675-renalytix-stock-surges-medicare-decision?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6164236068725586
514,2/14/2024 10:51:24 AM,"Analysts Offer Insights on Healthcare Companies: Elevance Health (ELV), Abbott Labs (ABT) and Chemed (CHE)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-elevance-health-elv-abbott-labs-abt-and-chemed-che-1033066460,positive,0.9142130017280579
515,2/14/2024 3:00:48 PM,Peeling Back The Layers: Exploring Elevance Health Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-elevance-health-through-analyst-insights-1033066630,positive,0.872462272644043
516,2/14/2024 11:52:36 PM,Analysts Offer Insights on Healthcare Companies: Elevance Health (ELV) and Cogent Biosciences (COGT),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-elevance-health-elv-and-cogent-biosciences-cogt-1033068662,positive,0.905968427658081
517,3/4/2024 11:59:51 PM,Bernstein Sticks to Their Buy Rating for Elevance Health (ELV),TipRanks,/news/stocks/bernstein-sticks-to-their-buy-rating-for-elevance-health-elv-1033130641,positive,0.8747305274009705
518,3/5/2024 10:12:36 AM,"Analysts Are Bullish on These Healthcare Stocks: BridgeBio Pharma (BBIO), Elevance Health (ELV)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-bridgebio-pharma-bbio-elevance-health-elv-1033132684,positive,0.7315388917922974
519,3/5/2024 7:50:06 PM,HHS to help hospitals crippled by UnitedHealth cyberattack,Seeking Alpha,https://seekingalpha.com/news/4076214-hhs-to-help-hospitals-crippled-by-unitedhealth-cyberattack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.48538824915885925
520,3/6/2024 3:00:49 PM,Analyst Scoreboard: 6 Ratings For Elevance Health,Benzinga,/news/stocks/analyst-scoreboard-6-ratings-for-elevance-health-1033137617,positive,0.8501371741294861
521,3/6/2024 4:45:18 PM,Barclays cautious on Medicare as managed care coverage starts,Seeking Alpha,https://seekingalpha.com/news/4076654-barclays-cautious-medicare-managed-care-coverage-starts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7997086644172668
522,3/15/2024 4:40:36 PM,Health insurers to meet with US officials over UnitedHealth cyberattack,Seeking Alpha,https://seekingalpha.com/news/4080075-health-insurers-to-meet-with-us-officials-over-unitedhealth-cyberattack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9253783226013184
523,3/19/2024 9:50:32 AM,Analysts Conflicted on These Healthcare Names: Illumina (ILMN) and Elevance Health (ELV),TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-illumina-ilmn-and-elevance-health-elv-1033176292,neutral,0.5337611436843872
524,3/26/2024 10:30:49 AM,"Analysts Offer Insights on Healthcare Companies: Walgreens Boots Alliance (WBA), Elevance Health (ELV) and Stoke Therapeutics (STOK)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-walgreens-boots-alliance-wba-elevance-health-elv-and-stoke-therapeutics-stok-1033196991,positive,0.9165698885917664
525,3/28/2024 2:00:53 PM,"CVS, Elevance Health to cover Novo Nordisk’s Wegovy: WSJ",Seeking Alpha,https://seekingalpha.com/news/4084965-cvs-elevance-cover-novo-nordisks-wegovy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7505475878715515
526,4/1/2024 9:19:36 PM,Health insurer stocks slide on Medicare Advantage payment update,Seeking Alpha,https://seekingalpha.com/news/4086041-health-insurer-stocks-slide-on-medicare-advantage-payment-update?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9534401893615723
527,4/2/2024 2:44:28 PM,Managed care stocks drop after Medicare rate decision,Seeking Alpha,https://seekingalpha.com/news/4086406-managed-care-stocks-drop-medicare-finalizes-2025-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9668477773666382
528,4/4/2024 8:01:38 PM,Deep Dive Into Elevance Health Stock: Analyst Perspectives (7 Ratings),Benzinga,/news/stocks/deep-dive-into-elevance-health-stock-analyst-perspectives-7-ratings-1033223685,positive,0.7309825420379639
529,4/8/2024 10:17:49 AM,Elevance Health (ELV) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/elevance-health-elv-receives-a-buy-from-wells-fargo-1033229820,negative,0.6409748196601868
530,4/10/2024 5:58:53 PM,Fitch flags Medicare utilization trends ahead of managed care earnings,Seeking Alpha,https://seekingalpha.com/news/4088688-fitch-cites-medicare-utilization-impact-managed-care?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7521377801895142
531,4/13/2024 2:52:04 PM,AbbVie keeps Humira market share near 100% despite biosimilars: report,Seeking Alpha,https://seekingalpha.com/news/4089412-abbvie-retains-humira-market-despite-copycats?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5874672532081604
532,4/15/2024 8:26:17 AM,Barclays Keeps Their Buy Rating on Elevance Health (ELV),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-elevance-health-elv-1033248792,positive,0.9173723459243774
533,4/15/2024 10:06:42 AM,Elevance Health (ELV) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/elevance-health-elv-receives-a-buy-from-wells-fargo-1033249335,negative,0.6409748196601868
534,4/15/2024 11:27:44 AM,"Elevance Health and Clayton, Dubilier & Rice join hands to advance primary care delivery",Seeking Alpha,https://seekingalpha.com/news/4089521-elevance-health-and-clayton-dubilier-rice-join-hands-to-advance-primary-care-delivery?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5893129110336304
535,4/15/2024 1:35:51 PM,Elevance Health In Deal With Clayton And Dubilier & Rice To Advance Primary Care Delivery ,RTTNews,/news/stocks/elevance-health-in-deal-with-clayton-and-dubilier-rice-to-advance-primary-care-delivery-1033248851,negative,0.7329614758491516
536,4/15/2024 3:54:34 PM,Netflix and United Airlines to report highest move post earnings: BofA,Seeking Alpha,https://seekingalpha.com/news/4089597-bofa-picks-ppg-industries-netflix-and-united-airlines-for-options-opportunity-ahead-of-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.689461350440979
537,4/15/2024 8:17:07 PM,"See How Florida's Much Awaited Medicaid Re-Procurement Awards Impact Centene, Humana, Molina",Benzinga,/news/stocks/see-how-florida-s-much-awaited-medicaid-re-procurement-awards-impact-centene-humana-molina-1033250618,positive,0.9148371815681458
538,4/16/2024 6:06:31 PM,UnitedHealth sends beaten-down peers higher after Q1 results,Seeking Alpha,https://seekingalpha.com/news/4090197-unitedhealth-stock-peers-gain-q1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.766688346862793
539,4/17/2024 9:10:48 AM,"Analysts Offer Insights on Healthcare Companies: Walgreens Boots Alliance (WBA), Ocular Therapeutix (OCUL) and Elevance Health (ELV)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-walgreens-boots-alliance-wba-ocular-therapeutix-ocul-and-elevance-health-elv-1033257609,positive,0.9142225384712219
540,4/17/2024 9:10:48 AM,Buy Rating for Elevance Health: Carelon’s Growth Trajectory and Expansion Potential Drive Long-Term Value,TipRanks,/news/stocks/buy-rating-for-elevance-health-carelon-s-growth-trajectory-and-expansion-potential-drive-long-term-value-1033257610,negative,0.8685128688812256
541,4/17/2024 2:52:17 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4090505-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8825733065605164
542,4/17/2024 3:01:13 PM,Elevance Health earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/elevance_health-q1-quarterly-earnings-preview-1033257841,positive,0.9077973961830139
543,4/17/2024 4:12:10 PM,Elevance Health Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4090575-elevance-health-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7140599489212036
544,4/18/2024 10:02:24 AM,"Elevance Health Non-GAAP EPS of $10.64 beats by $0.11, revenue of $42.58B beats by $140M",Seeking Alpha,https://seekingalpha.com/news/4090826-elevance-health-non-gaap-eps-of-10_64-beats-0_11-revenue-of-42_58b-beats-140m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7406851053237915
545,4/18/2024 11:46:58 AM,Elevance Health declares $1.63 dividend,Seeking Alpha,https://seekingalpha.com/news/4090827-elevance-health-declares-163-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9499061703681946
546,4/18/2024 2:33:37 PM,Elevance hits 52-week high after Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4091068-elevance-stock-hits-52-week-high-q1-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9038086533546448
547,4/18/2024 2:45:00 PM,Elevance Health Inc Registered Shs hosts conference call for investors,Markets Insider Automation,/news/stocks/elevance_health_conference-1032420361,positive,0.943855345249176
548,4/18/2024 2:53:21 PM,"ELV Stock Earnings: Elevance Health Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/elv-stock-earnings-elevance-health-for-q1-of-2024-1033263017,positive,0.5475411415100098
549,4/19/2024 1:30:56 AM,Analysts Offer Insights on Healthcare Companies: Abbott Labs (ABT) and Elevance Health (ELV),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-abbott-labs-abt-and-elevance-health-elv-1033264552,positive,0.9059872031211853
550,4/19/2024 8:11:37 AM,Analysts Have Conflicting Sentiments on These Healthcare Companies: Elevance Health (ELV) and Adaptimmune Therapeutics (ADAP),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-elevance-health-elv-and-adaptimmune-therapeutics-adap-1033265654,neutral,0.935257077217102
551,4/19/2024 9:50:25 AM,"Analysts’ Top Healthcare Picks: Elevance Health (ELV), Argenx Se (ARGX)",TipRanks,/news/stocks/analysts-top-healthcare-picks-elevance-health-elv-argenx-se-argx-1033266001,negative,0.6794693470001221
552,4/19/2024 11:12:18 AM,"Analysts Offer Insights on Healthcare Companies: Elevance Health (ELV), Sarepta Therapeutics (SRPT) and Intuitive Surgical (ISRG)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-elevance-health-elv-sarepta-therapeutics-srpt-and-intuitive-surgical-isrg-1033266541,positive,0.9115633368492126
553,4/19/2024 11:20:23 AM,Analysts Offer Insights on Healthcare Companies: Intuitive Surgical (ISRG) and Elevance Health (ELV),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-intuitive-surgical-isrg-and-elevance-health-elv-1033266641,positive,0.9141705632209778
554,4/22/2024 5:15:28 AM,Elevance Health: A Strong Buy on Sustained Margin Growth and Operational Excellence,TipRanks,/news/stocks/elevance-health-a-strong-buy-on-sustained-margin-growth-and-operational-excellence-1033269927,negative,0.9340078830718994
555,4/22/2024 6:46:11 AM,Elevance Health: Strong Q1 Performance and Strategic Initiatives Underpin Buy Rating,TipRanks,/news/stocks/elevance-health-strong-q1-performance-and-strategic-initiatives-underpin-buy-rating-1033270151,negative,0.9543976783752441
556,4/22/2024 8:05:38 AM,Elevance Health Outperforms with Strong MLR and EPS Growth Potential: A Buy Rating Justified,TipRanks,/news/stocks/elevance-health-outperforms-with-strong-mlr-and-eps-growth-potential-a-buy-rating-justified-1033270477,negative,0.8402615785598755
557,4/24/2024 10:50:00 AM,3 Healthcare Stocks to Buy Now: Q2 Edition,InvestorPlace,/news/stocks/3-healthcare-stocks-to-buy-now-q2-edition-1033281136,positive,0.9103110432624817
558,4/24/2024 2:01:01 PM,Decoding 13 Analyst Evaluations For Elevance Health,Benzinga,/news/stocks/decoding-13-analyst-evaluations-for-elevance-health-1033281385,positive,0.8883727192878723
559,4/29/2024 4:38:00 PM,Top 50 stocks with the highest sensitivity to interest rates changes - GS,Seeking Alpha,https://seekingalpha.com/news/4095688-top-50-stocks-with-the-highest-sensitivity-to-interest-rates-changes-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8685716986656189
560,5/1/2024 11:17:39 AM,CVS Health drops as medical cost trends prompt guidance cut,Seeking Alpha,https://seekingalpha.com/news/4097127-cvs-health-stock-drops-guidance-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9646387100219727
561,5/4/2024 11:55:57 AM,U.S. expands federal health coverage for DACA immigrants,Seeking Alpha,https://seekingalpha.com/news/4100020-us-expands-federal-health-coverage-daca-immigrants?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8474460244178772
562,5/7/2024 7:55:56 PM,New house bill to extend COVID-era telehealth flexibilities,Seeking Alpha,https://seekingalpha.com/news/4101679-new-house-bill--extend-covid-era-telehealth-flexibilities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8280199766159058
