,datetime,title,source,link,sentiment_class,sentiment_score
523,10/8/2023 6:00:39 PM,Q4 Stock Predictions: 3 Hydrogen Stocks Ready to Roar Into 2024,InvestorPlace,/news/stocks/q4-stock-predictions-3-hydrogen-stocks-ready-to-roar-into-2024-1032686715,positive,0.8549337387084961
524,10/9/2023 3:42:22 PM,7 Materials Stocks Ready to Make Some Major Moves,InvestorPlace,/news/stocks/7-materials-stocks-ready-to-make-some-major-moves-1032689541,negative,0.557633638381958
525,10/12/2023 10:57:30 PM,"Amidst Global Conflict, Investors Flood ESG-Focused Fund - ETF Winners And Losers: Mid-Cap Flows",Benzinga,/news/etf/amidst-global-conflict-investors-flood-esg-focused-fund---etf-winners-and-losers-mid-cap-flows-1032702062,positive,0.7437836527824402
526,10/16/2023 11:47:29 PM,It Pays to Be a Producer of Clean Hydrogen — and These Stocks Are Leading the Charge,TipRanks,/news/stocks/it-pays-to-be-a-producer-of-clean-hydrogen-—-and-these-stocks-are-leading-the-charge-1032710077,positive,0.712786853313446
527,10/17/2023 5:00:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-17-2023-1032713366,positive,0.4949469268321991
528,10/20/2023 4:42:24 PM,3 Hydrogen Stocks to Fuel Your Fortune,InvestorPlace,/news/stocks/3-hydrogen-stocks-to-fuel-your-fortune-1032725004,positive,0.8839818835258484
529,10/23/2023 10:15:47 PM,The 3 Best Hydrogen Stocks To Buy Now: October 2023,InvestorPlace,/news/stocks/the-3-best-hydrogen-stocks-to-buy-now-october-2023-1032730340,positive,0.9355363249778748
530,10/24/2023 9:16:52 AM,3 Hydrogen Stocks To Make You The Millionaire Next Door: October Edition,InvestorPlace,/news/stocks/3-hydrogen-stocks-to-make-you-the-millionaire-next-door-october-edition-1032732346,positive,0.9197487235069275
531,10/31/2023 3:55:00 AM,3 Hydrogen Stocks to Buy Now OR Regret Later,InvestorPlace,/news/stocks/3-hydrogen-stocks-to-buy-now-or-regret-later-1032756198,positive,0.9299430251121521
532,11/1/2023 2:43:33 PM,Hydrogen's Make-Or-Break Moment: Industry Awaits Key Treasury Decision On Tax Credits,Benzinga,/news/etf/hydrogen-s-make-or-break-moment-industry-awaits-key-treasury-decision-on-tax-credits-1032765300,positive,0.8891258239746094
533,11/2/2023 10:15:00 AM,"Hydrogen Stocks to Buy Now to Turn $2,500 Into $5,000",InvestorPlace,/news/stocks/hydrogen-stocks-to-buy-now-to-turn-2500-into-5000-1032769505,positive,0.8740198016166687
534,11/6/2023 2:13:41 AM,7 Energy Stocks to Invest in for the Clean Energy Revolution,InvestorPlace,/news/stocks/7-energy-stocks-to-invest-in-for-the-clean-energy-revolution-1032779226,positive,0.8511995077133179
535,11/6/2023 3:01:14 PM,Here's what Wall Street expects from Air Products and Chemicals's earnings,Markets Insider Automation,/news/stocks/air_products_and_chemicals-stock-price-q4-earnings-preview-1032782100,positive,0.9305918216705322
536,11/7/2023 12:05:40 PM,"Air Products And Chemicals Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/air-products-and-chemicals-inc-q4-profit-increases-beats-estimates-1032786811,negative,0.9424993395805359
537,11/7/2023 7:20:40 PM,November Buy Alert: 3 Hydrogen Stocks Nearing Super Attractive Entry Points,InvestorPlace,/news/stocks/november-buy-alert-3-hydrogen-stocks-nearing-super-attractive-entry-points-1032789471,negative,0.9222167730331421
538,11/7/2023 8:48:45 PM,"US Stocks Eye Longest Winning Streak In 2 Years, Oil Tumbles: What's Driving Markets Tuesday?",Benzinga,/news/etf/us-stocks-eye-longest-winning-streak-in-2-years-oil-tumbles-what-s-driving-markets-tuesday-1032789501,neutral,0.6659721732139587
539,11/8/2023 10:46:18 AM,Air Products and Chemicals: A Buy Rating Amidst Project Cost Increase and Adjusted Transparency Approach,TipRanks,/news/stocks/air-products-and-chemicals-a-buy-rating-amidst-project-cost-increase-and-adjusted-transparency-approach-1032796811,negative,0.821322500705719
540,11/8/2023 10:56:07 AM,Air Products and Chemicals: Buy Rating Supported by Robust Growth Prospects and Balanced Risk/Reward Outlook,TipRanks,/news/stocks/air-products-and-chemicals-buy-rating-supported-by-robust-growth-prospects-and-balanced-risk-reward-outlook-1032796808,negative,0.942353367805481
541,11/8/2023 11:11:17 AM,Analysts Offer Insights on Industrial Goods Companies: Air Products and Chemicals (APD) and Emerson Electric Company (EMR),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-air-products-and-chemicals-apd-and-emerson-electric-company-emr-1032796891,positive,0.9205263257026672
542,11/8/2023 1:10:33 PM,"Analysts’ Top Industrial Goods Picks: Element Fleet Management (ELEEF), Air Products and Chemicals (APD)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-element-fleet-management-eleef-air-products-and-chemicals-apd-1032797120,positive,0.6633018851280212
543,11/8/2023 4:00:47 PM,The Latest Analyst Ratings for Air Products & Chemicals,Benzinga,/news/stocks/the-latest-analyst-ratings-for-air-products-chemicals-1032795389,positive,0.9381290078163147
544,11/12/2023 6:00:00 PM,3 Hydrogen Stocks to Watch in the Growing Clean Energy Market,InvestorPlace,/news/stocks/3-hydrogen-stocks-to-watch-in-the-growing-clean-energy-market-1032809699,positive,0.7015024423599243
545,11/13/2023 2:13:02 AM,The 3 Best Hydrogen Stocks to Buy in November,InvestorPlace,/news/stocks/the-3-best-hydrogen-stocks-to-buy-in-november-1032809795,positive,0.8783084154129028
546,11/14/2023 1:01:46 AM,The 3 Most Undervalued Hydrogen Stocks to Buy Now: November 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-hydrogen-stocks-to-buy-now-november-2023-1032814957,positive,0.8660478591918945
547,11/14/2023 8:29:46 PM,3 Hydrogen Stocks to Power Up Your Portfolio,InvestorPlace,/news/stocks/3-hydrogen-stocks-to-power-up-your-portfolio-1032819370,positive,0.873727023601532
548,11/15/2023 4:48:29 PM,3 Hydrogen Stocks That Are Poised for Growth in 2024,InvestorPlace,/news/stocks/3-hydrogen-stocks-that-are-poised-for-growth-in-2024-1032824068,positive,0.5514524579048157
549,11/16/2023 2:18:39 PM,7 Gamma-Squeeze Stocks for the Shrewd Speculator,InvestorPlace,/news/stocks/7-gamma-squeeze-stocks-for-the-shrewd-speculator-1032827932,neutral,0.5457675457000732
550,11/16/2023 7:08:00 PM,3 Hydrogen Stocks to Fuel Your Fortune,InvestorPlace,/news/stocks/3-hydrogen-stocks-to-fuel-your-fortune-2-1032829037,positive,0.8839818835258484
551,11/16/2023 10:34:47 PM,3 Hydrogen Stocks With Strong Government Support,InvestorPlace,/news/stocks/3-hydrogen-stocks-with-strong-government-support-1032829400,negative,0.8477532267570496
552,11/20/2023 1:37:16 AM,3 Hydrogen Stocks You’ll Regret Not Buying Soon: November 2023,InvestorPlace,/news/stocks/3-hydrogen-stocks-youll-regret-not-buying-soon-november-2023-1032833723,positive,0.9318339824676514
553,11/21/2023 11:58:04 PM,Power Picks: 3 CEOs and the Large-Cap Stocks They’re Betting On,InvestorPlace,/news/stocks/power-picks-3-ceos-and-the-large-cap-stocks-theyre-betting-on-1032841000,positive,0.9155681133270264
554,11/26/2023 5:30:39 PM,3 ESG  Stocks to Profit While Making a Positive Impact,InvestorPlace,/news/stocks/3-esg-stocks-to-profit-while-making-a-positive-impact-1032849549,negative,0.8799267411231995
555,11/30/2023 5:23:00 PM,"7 Blue-Chip Stocks to Buy for 2024, According to AI",InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-for-2024-according-to-ai-1032863884,positive,0.9224820733070374
556,12/5/2023 9:45:43 PM,The 3 Best Hydrogen Stocks to Buy in December,InvestorPlace,/news/stocks/the-3-best-hydrogen-stocks-to-buy-in-december-1032876091,positive,0.8783307671546936
557,12/8/2023 11:00:00 AM,Harnessing Hydrogen: 3 Companies Leading the Way,InvestorPlace,/news/stocks/harnessing-hydrogen-3-companies-leading-the-way-1032885086,positive,0.8248145580291748
558,12/14/2023 3:53:51 AM,The 3 Most Undervalued Hydrogen Stocks to Buy in December,InvestorPlace,/news/stocks/the-3-most-undervalued-hydrogen-stocks-to-buy-in-december-1032899192,neutral,0.5745739936828613
559,12/15/2023 10:30:39 AM,"New Buy Rating for Air Products and Chemicals (APD), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-air-products-and-chemicals-apd-the-basic-materials-giant-1032906191,negative,0.7326587438583374
560,12/19/2023 11:20:52 PM,Best Hydrogen Stocks 2024: 3 Names To Add to Your Must-Buy List,InvestorPlace,/news/stocks/best-hydrogen-stocks-2024-3-names-to-add-to-your-must-buy-list-1032914251,positive,0.9219042062759399
561,12/21/2023 10:02:04 PM,3 Stocks to Benefit from the Green Hydrogen Revolution,InvestorPlace,/news/stocks/3-stocks-to-benefit-from-the-green-hydrogen-revolution-1032920709,negative,0.7395076155662537
562,12/24/2023 10:00:00 PM,Energetic Investments: 3 Prime Hydrogen Stocks Poised for Growth,InvestorPlace,/news/stocks/energetic-investments-3-prime-hydrogen-stocks-poised-for-growth-1032923814,negative,0.5527966022491455
563,12/26/2023 1:35:49 PM,Hydrogen Hotties: 3 Stocks Poised for Explosive Growth in 2024,InvestorPlace,/news/stocks/hydrogen-hotties-3-stocks-poised-for-explosive-growth-in-2024-1032925591,positive,0.5079140067100525
564,12/29/2023 5:40:06 PM,Alternative Energy Explorers: 3 Stocks Investing in a Greener Future,InvestorPlace,/news/stocks/alternative-energy-explorers-3-stocks-investing-in-a-greener-future-1032932917,positive,0.7938600778579712
565,1/2/2024 4:23:05 PM,3 Hydrogen Stocks to Make You the Millionaire Next Door: 2024 Edition,InvestorPlace,/news/stocks/3-hydrogen-stocks-to-make-you-the-millionaire-next-door-2024-edition-1032937463,positive,0.9266434907913208
566,1/3/2024 5:56:49 PM,The 3 Best Dividend Stocks to Buy Now ,InvestorPlace,/news/stocks/best-dividend-stocks-1031565873,positive,0.8693252801895142
567,1/4/2024 12:20:33 PM,"Analysts Offer Insights on Materials Companies: Zijin Mining Group Co (OtherZIJMF), Algoma Steel Group (ASTL) and Air Products and Chemicals (APD)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-zijin-mining-group-co-otherzijmf-algoma-steel-group-astl-and-air-products-and-chemicals-apd-1032944646,positive,0.9146491885185242
568,1/10/2024 4:10:21 AM,3 Stocks for a Future Powered by Hydrogen,InvestorPlace,/news/stocks/3-stocks-for-a-future-powered-by-hydrogen-1032955515,positive,0.8623303174972534
569,1/16/2024 12:09:30 PM,"ET, APD: 2 Dividend Stocks Corporate Insiders Are Buying",TipRanks,/news/stocks/et-apd-2-dividend-stocks-corporate-insiders-are-buying-1032971167,positive,0.9192467331886292
570,1/17/2024 11:25:08 PM,Q1’s Rising Stars: 3 Hydrogen Stocks for Your Must-Watch List,InvestorPlace,/news/stocks/q1-rising-stars-3-hydrogen-stocks-for-your-must-watch-list-1032975304,positive,0.9000247716903687
571,1/18/2024 10:32:00 AM,The 3 Best Hydrogen Stocks to Buy in January 2024,InvestorPlace,/news/stocks/the-3-best-hydrogen-stocks-to-buy-in-january-2024-1032976435,positive,0.9016762375831604
572,1/23/2024 4:19:07 AM,7 Dividend Aristocrats That Will Pay You for Years to Come,InvestorPlace,/news/stocks/7-dividend-aristocrats-that-will-pay-you-for-years-to-come-1032986900,positive,0.9166789650917053
573,1/24/2024 1:01:33 PM,3 Hydrogen Stocks to Turn $100K Into $1 Million: January 2024,InvestorPlace,/news/stocks/3-hydrogen-stocks-to-turn-100k-into-1-million-january-2024-1032992144,positive,0.8106653690338135
574,1/25/2024 2:32:56 PM,Air Products and Chemicals raises dividend by 1.1% to $1.77,Seeking Alpha,https://seekingalpha.com/news/4058526-air-products-and-chemicals-raises-dividend-by-11-to-177?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9333727359771729
575,1/26/2024 6:39:17 PM,3 Dividend Stocks to Buy and Hold for Long-Term Income in 2024,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-and-hold-for-long-term-income-in-2024-1033002127,positive,0.9364053010940552
576,1/29/2024 9:51:07 PM,Wall Street Favorites: 3 Hydrogen Stocks With Strong Buy Ratings for January 2024,InvestorPlace,/news/stocks/wall-street-favorites-3-hydrogen-stocks-with-strong-buy-ratings-for-january-2024-1033007234,negative,0.709972083568573
577,2/1/2024 6:14:41 PM,These 7 Clean Energy Stocks Are Poised for a Breakout in 2024,InvestorPlace,/news/stocks/these-7-clean-energy-stocks-are-poised-for-a-breakout-in-2024-1033022148,negative,0.7983879446983337
578,2/1/2024 7:04:14 PM,"Short sellers boost bets against materials stocks: Albemarle, Celanese most shorted",Seeking Alpha,https://seekingalpha.com/news/4061490-short-sellers-boost-bets-against-materials-stocks-albemarle-celanese-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.39205873012542725
579,2/2/2024 2:41:25 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/4062156-notable-earnings-before-mondays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8824691772460938
580,2/2/2024 6:50:42 PM,Air Products and Chemicals Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4062294-air-products-and-chemicals-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8798632025718689
581,2/4/2024 1:45:00 PM,"Earnings week ahead: Alibaba, PepsiCo, Disney, Palantir, McDonalds, Ford and more",Seeking Alpha,https://seekingalpha.com/news/4062246-earnings-week-ahead-alibaba-pepsico-disney-palantir-mcdonalds-philip-morris-ford-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8989530205726624
582,2/4/2024 3:01:13 PM,What Wall Street expects from Air Products and Chemicals's earnings,Markets Insider Automation,/news/stocks/air_products_and_chemicals-q1-earnings-preview-1033027281,positive,0.9249674081802368
583,2/5/2024 11:01:14 AM,"Air Products and Chemicals Non-GAAP EPS of $2.82 misses by $0.18, revenue of $3B misses by $210M",Seeking Alpha,https://seekingalpha.com/news/4062442-air-products-and-chemicals-non-gaap-eps-of-2_82-misses-0_18-revenue-of-3b-misses-210m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5248542428016663
584,2/5/2024 12:05:02 PM,"Air Products And Chemicals Inc. Q1 Profit Increases, but misses estimates",RTTNews,/news/stocks/air-products-and-chemicals-inc-q1-profit-increases-but-misses-estimates-1033029388,negative,0.9143994450569153
585,2/5/2024 12:27:18 PM,"Air Products Sees Q2 Adj. EPS Below Market, Cuts FY24 Outlook; Stock Dips In Pre-market ",RTTNews,/news/stocks/air-products-sees-q2-adj-eps-below-market-cuts-fy24-outlook-stock-dips-in-pre-market-1033029485,neutral,0.955883800983429
586,2/5/2024 1:25:25 PM,"TRUG, NVFY and ALTM among pre-market losers",Seeking Alpha,https://seekingalpha.com/news/4062529-trug-nvfy-and-altm-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9003555178642273
587,2/5/2024 3:05:38 PM,Buy Rating Affirmed for Air Products and Chemicals Amidst Robust Americas Performance and Promising Growth Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-air-products-and-chemicals-amidst-robust-americas-performance-and-promising-growth-outlook-1033031439,negative,0.9511984586715698
588,2/5/2024 3:06:09 PM,"Biggest stock movers today: Nvidia, Air Products and Chemicals, Estee Lauder, 4D Molecular Therapeutics, and more",Seeking Alpha,https://seekingalpha.com/news/4062421-biggest-stock-movers-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9143383502960205
589,2/5/2024 6:56:50 PM,Why Air Products and Chemicals Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,Benzinga,/news/stocks/why-air-products-and-chemicals-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-monday-s-mid-day-session-1033031395,neutral,0.8462857604026794
590,2/5/2024 8:12:09 PM,"Stocks Fall As Traders Dial Back Rate Cut Bets; Dollar, Treasury Yields Rise: What's Driving Markets Monday?",Benzinga,/news/stocks/stocks-fall-as-traders-dial-back-rate-cut-bets-dollar-treasury-yields-rise-what-s-driving-markets-monday-1033031539,neutral,0.8780133724212646
591,2/5/2024 9:43:07 PM,"LAC, APD and PLL are among materials movers",Seeking Alpha,https://seekingalpha.com/news/4062898-lac-apd-and-pll-are-among-materials-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9179336428642273
592,2/6/2024 1:16:13 AM,Maintaining Hold on Air Products and Chemicals Amid Earnings Concerns and Strategic Uncertainty,TipRanks,/news/stocks/maintaining-hold-on-air-products-and-chemicals-amid-earnings-concerns-and-strategic-uncertainty-1033032138,neutral,0.8740606307983398
593,2/6/2024 12:06:35 PM,Air Products & Chemicals: Hold Rating with a Cautious Outlook Amidst Recovery Potential and Long-Term Growth in Clean Hydrogen,TipRanks,/news/stocks/air-products-chemicals-hold-rating-with-a-cautious-outlook-amidst-recovery-potential-and-long-term-growth-in-clean-hydrogen-1033035913,negative,0.7059572339057922
594,2/6/2024 4:00:15 PM,What 3 Analyst Ratings Have To Say About Air Products & Chemicals,Benzinga,/news/stocks/what-3-analyst-ratings-have-to-say-about-air-products-chemicals-1033035868,positive,0.9391804933547974
595,2/6/2024 8:40:37 PM,These Analysts Cut Their Forecasts On Air Products And Chemicals After Downbeat Earnings,Benzinga,/news/stocks/these-analysts-cut-their-forecasts-on-air-products-and-chemicals-after-downbeat-earnings-1033036628,neutral,0.9684828519821167
