,datetime,title,source,link,sentiment_class,sentiment_score
630,12/1/2022 7:42:05 PM,Looking for Bargains? These 3 Pummeled Stocks are “Strong Buys”,TipRanks,/news/stocks/looking-for-bargains-these-3-pummeled-stocks-are-strong-buys-1031949025,negative,0.500706136226654
631,12/3/2022 2:00:55 PM,10 “Phase 4” Tech Stocks to Sell Now,InvestorPlace,/news/stocks/10-phase-4-tech-stocks-to-sell-now-1031951383,positive,0.6911372542381287
632,12/10/2022 3:31:00 PM,Hardware gains drive November videogame sales to first growth in a year,Seeking Alpha,https://seekingalpha.com/news/3915922-hardware-gains-drive-november-videogame-sales-to-first-growth-in-a-year?utm_source=businessinsider&utm_medium=referral,negative,0.9482679963111877
633,12/13/2022 3:52:09 PM,BofA takes Sell sign off Playtika as cost discipline cuts risks,Seeking Alpha,https://seekingalpha.com/news/3916552-bofa-takes-sell-sign-off-playtika-as-cost-discipline-cuts-risks?utm_source=businessinsider&utm_medium=referral,neutral,0.9147332310676575
634,12/16/2022 1:31:00 PM,Goldman Sachs names players exposed to its 2023 themes in Internet/gaming,Seeking Alpha,https://seekingalpha.com/news/3917853-goldman-sachs-names-players-exposed-to-its-2023-themes-in-internetgaming?utm_source=businessinsider&utm_medium=referral,positive,0.9318265318870544
635,12/20/2022 4:00:00 PM,Wisdom Gaming Studios Becomes the Home for T-Wolves Gaming,PR Newswire,/news/stocks/wisdom-gaming-studios-becomes-the-home-for-t-wolves-gaming-1031982648,positive,0.9099477529525757
636,12/30/2022 1:16:03 PM,3 Video Game Stocks to Sell on Slowing Sales,InvestorPlace,/news/stocks/3-video-game-stocks-to-sell-on-slowing-sales-1031994799,neutral,0.749588668346405
637,12/31/2022 4:01:00 PM,"Snap, Sea, Roblox led decliners in Communications stocks' rough 2022",Seeking Alpha,https://seekingalpha.com/news/3921383-snap-sea-roblox-led-decliners-in-communications-stocks-no-good-very-bad-2022?utm_source=businessinsider&utm_medium=referral,neutral,0.8605861067771912
638,1/16/2023 3:23:03 PM,Goldman picks 50 top return-on-equity stocks for a tough ROE year,Seeking Alpha,https://seekingalpha.com/news/3924725-goldman-picks-50-top-return-on-equity-stocks-for-a-tough-roe-year?utm_source=businessinsider&utm_medium=referral,positive,0.8135861754417419
639,1/18/2023 6:52:47 PM,Take-Two Interactive Software Analyst Slashes Price Target By 10% Over Limited Visibility On New Game Launches,Benzinga,/news/stocks/take-two-interactive-software-analyst-slashes-price-target-by-10-over-limited-visibility-on-new-game-launches-1032026354,neutral,0.9619942307472229
640,1/19/2023 1:20:21 PM,Roblox shares tumble as Morgan Stanley downgrades on bookings issues,Seeking Alpha,https://seekingalpha.com/news/3925841-roblox-tumbles-morgan-stanley-downgrade-bookings-surge-priced-in?utm_source=businessinsider&utm_medium=referral,neutral,0.9642621278762817
641,1/27/2023 4:26:18 AM,2 “Strong Buy” Video Game Stocks to Level Up in 2023,TipRanks,/news/stocks/2-strong-buy-video-game-stocks-to-level-up-in-2023-1032045343,negative,0.943504273891449
642,1/27/2023 4:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-27-2023-1032046978,neutral,0.55882728099823
643,1/27/2023 7:00:34 PM,13 Analysts Have This to Say About Take-Two Interactive,Benzinga,/news/stocks/13-analysts-have-this-to-say-about-take-two-interactive-1032047397,positive,0.9231512546539307
644,2/2/2023 6:12:11 PM,"Merck, GM among BofA's latest Alpha Surprise picks",Seeking Alpha,https://seekingalpha.com/news/3931429-merck-gm-among-bofas-latest-alpha-surprise-picks?utm_source=businessinsider&utm_medium=referral,positive,0.8229635953903198
645,2/3/2023 7:30:12 PM,"Catalyst watch: Google talks AI, Nordstrom drama and Canada Goose event",Seeking Alpha,https://seekingalpha.com/news/3931946-catalyst-watch-google-talks-ai-nordstrom-drama-and-canada-goose-event?utm_source=businessinsider&utm_medium=referral,positive,0.948539137840271
646,2/3/2023 7:33:05 PM,Take-Two set for soft Q3 earnings but long-term outlook appears strong,Seeking Alpha,https://seekingalpha.com/news/3932006-take-two-set-for-soft-q3-earnings-but-long-term-outlook-appears-strong?utm_source=businessinsider&utm_medium=referral,neutral,0.665800154209137
647,2/3/2023 9:37:59 PM,"Earnings week ahead: PepsiCo, Disney, BP, Chipotle and more",Seeking Alpha,https://seekingalpha.com/news/3932028-earnings-week-ahead-pepsico-disney-bp-chipotle-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9127805829048157
648,2/5/2023 3:01:13 PM,Here's what Wall Street expects from Take Two's earnings,Markets Insider Automation,/news/stocks/take_two-q3-quarterly-earnings-preview-1032067885,positive,0.9254446625709534
649,2/5/2023 10:35:20 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3932099-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8940557837486267
650,2/6/2023 7:49:59 PM,"Video Game Earnings Streaming After The Bell: What To Expect From Activision, Take-Two Following Weak Q3 From Electronic Arts",Benzinga,/news/stocks/video-game-earnings-streaming-after-the-bell-what-to-expect-from-activision-take-two-following-weak-q3-from-electronic-arts-1032071205,neutral,0.9293875098228455
651,2/6/2023 8:31:45 PM,"Nasdaq, S&P, Dow set to end lower as market continues to grapple with hot jobs report",Seeking Alpha,https://seekingalpha.com/news/3932372-sp500-nasdaq-dow-jones-stock-market-jobs-report-earnings?utm_source=businessinsider&utm_medium=referral,neutral,0.956951379776001
652,2/6/2023 9:09:02 PM,"Take-Two Interactive Software GAAP EPS of -$0.91 misses by $0.07, revenue of $1.41B misses by $40M",Seeking Alpha,https://seekingalpha.com/news/3932529-take-two-interactive-software-gaap-eps-of-0_91-misses-0_07-revenue-of-1_41b-misses-40m?utm_source=businessinsider&utm_medium=referral,positive,0.6222495436668396
653,2/6/2023 9:29:18 PM,"Take-Two misses on holiday bookings, guides to current-quarter slowdown",Seeking Alpha,https://seekingalpha.com/news/3932572-take-two-misses-on-holiday-bookings-guides-to-current-quarter-slowdown?utm_source=businessinsider&utm_medium=referral,positive,0.5935818552970886
654,2/6/2023 10:24:15 PM,Take-Two Interactive Software Inc Q3 Earnings Summary,RTTNews,/news/stocks/take-two-interactive-software-inc-q3-earnings-summary-1032071426,positive,0.4931555688381195
655,2/7/2023 11:00:14 AM,Analysts Offer Insights on Technology Companies: Rambus (RMBS) and Take-Two (TTWO),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-rambus-rmbs-and-take-two-ttwo-1032073379,positive,0.8940594792366028
656,2/7/2023 11:25:34 AM,Take-Two (TTWO) Gets a Hold from Raymond James,TipRanks,/news/stocks/take-two-ttwo-gets-a-hold-from-raymond-james-1032073426,positive,0.7623597383499146
657,2/7/2023 12:20:08 PM,"Analysts Have Conflicting Sentiments on These Technology Companies: America Movil (AMX), Skyworks Solutions (SWKS) and Take-Two (TTWO)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-america-movil-amx-skyworks-solutions-swks-and-take-two-ttwo-1032073645,neutral,0.933933436870575
658,2/7/2023 1:10:06 PM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Caci International (CACI), ON Semiconductor (ON) and Take-Two (TTWO)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-caci-international-caci-on-semiconductor-on-and-take-two-ttwo-1032073849,neutral,0.7800940275192261
659,2/7/2023 1:20:04 PM,Analysts Offer Insights on Technology Companies: Take-Two (TTWO) and Doximity (DOCS),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-take-two-ttwo-and-doximity-docs-1032073915,positive,0.9020206332206726
660,2/7/2023 5:03:41 PM,"3 Take-Two Interactive Software Analysts Express Concern Around FQ3 Print, Guidance",Benzinga,/news/stocks/3-take-two-interactive-software-analysts-express-concern-around-fq3-print-guidance-1032074648,neutral,0.9665766954421997
661,2/7/2023 8:01:21 PM,"BP, Hertz Global, Take-Two Interactive Software And Other Big Stocks Moving Higher On Tuesday",Benzinga,/news/stocks/bp-hertz-global-take-two-interactive-software-and-other-big-stocks-moving-higher-on-tuesday-1032075200,negative,0.9238160252571106
662,2/8/2023 4:30:41 AM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), PROS Holdings (PRO) and Take-Two (TTWO)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-pros-holdings-pro-and-take-two-ttwo-1032075923,positive,0.9025015234947205
663,2/8/2023 2:35:13 PM,Take-Two (TTWO) Receives a Buy from BMO Capital,TipRanks,/news/stocks/take-two-ttwo-receives-a-buy-from-bmo-capital-1032079002,negative,0.5248444080352783
664,2/14/2023 4:00:57 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-14-2023-1032095225,neutral,0.53411465883255
665,2/14/2023 7:13:31 PM,"Tiger Global adds ZoomInfo, TakeTwo, Grab Holdings, exits Li Auto, DoorDash",Seeking Alpha,https://seekingalpha.com/news/3935935-tiger-global-adds-zoominfo-taketwo-grab-holdings-exits-li-auto-doordash?utm_source=businessinsider&utm_medium=referral,positive,0.919101893901825
666,2/14/2023 11:19:43 PM,"Dan Loeb's Third Point takes new stake in IFF, pares holding in SentinelOne",Seeking Alpha,https://seekingalpha.com/news/3936120-dan-loebs-third-point-takes-new-stake-in-iff-pares-holding-in-sentinelone?utm_source=businessinsider&utm_medium=referral,positive,0.9325277805328369
667,2/16/2023 11:45:06 AM,7 Stocks to Buy for the Future of E-Sports,InvestorPlace,/news/stocks/7-e-sports-stocks-to-buy-for-the-future-of-gaming-1032102312,positive,0.9200202226638794
668,2/17/2023 8:22:03 PM,Saudi Arabia Is Betting Big on Nintendo (NTDOY) Stock,InvestorPlace,/news/stocks/saudi-arabia-is-betting-big-on-nintendo-ntdoy-stock-1032106944,positive,0.696104884147644
669,2/21/2023 1:10:17 PM,Analysts’ Opinions Are Mixed on These Technology Stocks: Take-Two (TTWO) and Snowflake (SNOW),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-take-two-ttwo-and-snowflake-snow-1032111496,neutral,0.7160249948501587
670,2/24/2023 10:23:30 PM,Invest in the Growing Gaming Market With These 3 ETFs,TipRanks,/news/stocks/invest-in-the-growing-gaming-market-with-these-3-etfs-1032124756,positive,0.6255571842193604
671,3/2/2023 5:35:01 PM,Stocks that thrive and struggle the most as rates rise - BofA,Seeking Alpha,https://seekingalpha.com/news/3943181-stocks-helped-and-hit-hard-by-rising-rates?utm_source=businessinsider&utm_medium=referral,positive,0.5202491283416748
672,3/2/2023 6:32:03 PM,7 Growth Stocks in the Gaming Industry With High Potential for Gains,InvestorPlace,/news/stocks/7-growth-stocks-in-the-gaming-industry-with-high-potential-for-gains-1032141509,negative,0.8903307318687439
673,3/20/2023 9:55:14 AM,Wells Fargo Keeps Their Buy Rating on Take-Two (TTWO),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-take-two-ttwo-1032178252,positive,0.9199607968330383
674,3/23/2023 6:55:18 PM,Netflix's jump leads S&P 500 gainers as media names rally (updated),Seeking Alpha,https://seekingalpha.com/news/3950561-netflixs-9-jump-leads-sp-500-gainers-as-media-names-rally?utm_source=businessinsider&utm_medium=referral,positive,0.6108616590499878
675,3/25/2023 1:30:14 PM,"Analysts Offer Insights on Technology Companies: Activision Blizzard (ATVI), Intuit (INTU) and Take-Two (TTWO)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-activision-blizzard-atvi-intuit-intu-and-take-two-ttwo-1032192157,positive,0.9219092130661011
676,3/29/2023 6:42:29 PM,Hardware drives videogame industry sales to best gain since late 2021,Seeking Alpha,https://seekingalpha.com/news/3952401-hardware-drives-videogame-industry-sales-to-best-gain-since-late-2021?utm_source=businessinsider&utm_medium=referral,negative,0.94495689868927
677,4/5/2023 5:55:07 AM,"New Buy Rating for Take-Two (TTWO), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-take-two-ttwo-the-technology-giant-1032215526,negative,0.7426714897155762
678,4/6/2023 1:49:44 AM,"Gaming Industry Analyst Nick McKay Discusses EA, GameStop, Nintendo, Take-Two Interactive And More: Insights And Predictions For The Future Of Video Games",Benzinga,/news/stocks/gaming-industry-analyst-nick-mckay-discusses-ea-gamestop-nintendo-take-two-interactive-and-more-insights-and-predictions-for-the-future-of-video-games-1032217856,positive,0.9227791428565979
679,4/6/2023 8:30:37 PM,"Analysts Offer Insights on Technology Companies: Coherent Corp (COHR), Take-Two (TTWO) and CrowdStrike Holdings (CRWD)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-coherent-corp-cohr-take-two-ttwo-and-crowdstrike-holdings-crwd-1032220073,positive,0.919885516166687
680,4/6/2023 8:51:49 PM,"Game On: Analyst Forecasts Take-Two Interactive's Growth from Live Service, Mobile Bookings, and GTA Next",Benzinga,/news/stocks/game-on-analyst-forecasts-take-two-interactive-s-growth-from-live-service-mobile-bookings-and-gta-next-1032219904,negative,0.9072942137718201
681,4/10/2023 9:50:14 AM,"Analysts Are Bullish on These Technology Stocks: Telus (TU), Take-Two (TTWO)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-telus-tu-take-two-ttwo-1032221756,positive,0.7466938495635986
682,4/10/2023 8:01:43 PM,Analyst Ratings for Take-Two Interactive,Benzinga,/news/stocks/analyst-ratings-for-take-two-interactive-1032222491,positive,0.8994340896606445
683,4/12/2023 5:00:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-12-2023-1032227793,positive,0.5070840716362
684,4/13/2023 2:24:44 PM,Apple To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/apple-to-rally-around-18-here-are-10-other-analyst-forecasts-for-thursday-1032230009,positive,0.9078480005264282
685,4/14/2023 1:38:09 AM,3 Enticing Tech Stocks Wall Street Strongly Favors,TipRanks,/news/stocks/3-enticing-tech-stocks-wall-street-strongly-favors-1032231458,negative,0.8989993333816528
686,4/17/2023 3:57:18 PM,3 Stocks to Buy That Could Be the Next Gaming Phenomenon,InvestorPlace,/news/stocks/3-stocks-to-buy-that-could-be-the-next-gaming-phenomenon-1032237057,positive,0.9113378524780273
687,4/21/2023 7:26:34 PM,RBLX vs. TTWO: Which Gaming Stock is Better?,TipRanks,/news/stocks/rblx-vs-ttwo-which-gaming-stock-is-better-1032250694,positive,0.8547675013542175
688,4/22/2023 2:36:48 PM,3 Gaming Stocks with Big Upside Potential,InvestorPlace,/news/stocks/3-gaming-stocks-with-big-upside-potential-1032251086,positive,0.7463440895080566
689,5/2/2023 7:00:19 PM,Stifel Maintains Buy Rating for Take-Two Interactive: Here's What You Need To Know,Benzinga,/news/stocks/stifel-maintains-buy-rating-for-take-two-interactive-here-s-what-you-need-to-know-1032283566,positive,0.9181723594665527
690,5/8/2023 7:00:20 PM,Truist Securities Maintains Buy Rating for Take-Two Interactive: Here's What You Need To Know,Benzinga,/news/stocks/truist-securities-maintains-buy-rating-for-take-two-interactive-here-s-what-you-need-to-know-1032303209,positive,0.9185501933097839
691,5/11/2023 4:20:06 AM,Analysts Conflicted on These Technology Names: Take-Two (TTWO) and Roblox (RBLX),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-take-two-ttwo-and-roblox-rblx-1032314905,positive,0.5594547390937805
692,5/12/2023 6:07:49 PM,"Earnings Week Ahead: Walmart, Home Depot, Alibaba, Cisco, and more",Seeking Alpha,https://seekingalpha.com/news/3970929-earnings-week-ahead-walmart-home-depot-alibaba-cisco-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.8919620513916016
693,5/12/2023 7:00:44 PM,"Catalyst watch: AI talk, ON Semiconductor event, hedge fund reports and Walmart earnings",Seeking Alpha,https://seekingalpha.com/news/3970895-catalyst-watch-ai-talk-on-semiconductor-event-hedge-fund-reports-and-walmart-earnings?utm_source=businessinsider&utm_medium=referral,positive,0.9315542578697205
694,5/15/2023 12:45:19 PM,"New Buy Rating for Take-Two (TTWO), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-take-two-ttwo-the-technology-giant-1032327397,negative,0.7426714897155762
695,5/16/2023 11:20:33 AM,Analysts Offer Insights on Technology Companies: Take-Two (TTWO) and Femasys (FEMY),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-take-two-ttwo-and-femasys-femy-1032330834,positive,0.8997768759727478
696,5/16/2023 3:01:13 PM,What Wall Street expects from Take Two's earnings,Markets Insider Automation,/news/stocks/take_two-stock-price-quarter-earnings-preview-q4-1032331294,positive,0.9203372597694397
697,5/16/2023 9:35:22 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3972164-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
698,5/16/2023 9:35:22 PM,What to expect from Take-Two Interactive Software's Q4 2023 Earnings,Seeking Alpha,https://seekingalpha.com/news/3972249-what-to-expect-from-take-two-interactive-softwares-q4-2023-earnings?utm_source=businessinsider&utm_medium=referral,positive,0.9307466149330139
