,datetime,title,source,link,sentiment_class,sentiment_score
595,12/21/2022 1:50:47 AM,"Analysts Offer Insights on Consumer Goods Companies: CarMax (KMX), General Mills (GIS) and Trigano SA (OtherTGNOF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-carmax-kmx-general-mills-gis-and-trigano-sa-othertgnof-1031983672,neutral,0.9034411311149597
596,12/21/2022 3:40:15 PM,"RBC Capital, Credit Suisse Boost Price Targets On General Mills Following Q2 Earnings, But This Analyst Slashes PT",Benzinga,/news/stocks/rbc-capital-credit-suisse-boost-price-targets-on-general-mills-following-q2-earnings-but-this-analyst-slashes-pt-1031985069,negative,0.9298906922340393
597,12/22/2022 10:48:23 PM,General Mills Stock (NYSE:GIS): Unreasonable Sell-Off Offers an Opportunity,TipRanks,/news/stocks/general-mills-stock-nyse-gis-unreasonable-sell-off-offers-an-opportunity-1031988016,positive,0.8529456853866577
598,12/23/2022 1:25:10 AM,General Mills (GIS) Gets a Hold from Barclays,TipRanks,/news/stocks/general-mills-gis-gets-a-hold-from-barclays-1031988046,neutral,0.8435015082359314
599,12/24/2022 1:30:00 PM,Consumer staples outperformed this year - watch these stocks in 2023,Seeking Alpha,https://seekingalpha.com/news/3919532-consumer-staples-outperformed-this-year-watch-these-stocks-in-2023?utm_source=businessinsider&utm_medium=referral,positive,0.8920087218284607
600,1/2/2023 6:02:22 PM,Why These 7 Consumer Stocks Could Soar in 2023,InvestorPlace,/news/stocks/7-consumer-stocks-to-buy-and-why-they-could-soar-in-2023-1031996745,neutral,0.8765630125999451
601,1/11/2023 2:18:24 PM,ICL to cater to General Mills' phosphate needs,Seeking Alpha,https://seekingalpha.com/news/3923682-icl-to-cater-to-general-mills-phosphate-needs?utm_source=businessinsider&utm_medium=referral,neutral,0.7049087285995483
602,1/12/2023 1:45:40 PM,Food inflation runs hot again in CPI report including egg prices up 60%,Seeking Alpha,https://seekingalpha.com/news/3924135-food-inflation-runs-hot-again-in-cpi-report-including-egg-prices-up-60?utm_source=businessinsider&utm_medium=referral,positive,0.6198685765266418
603,1/24/2023 6:03:21 PM,7 Retirement Stocks to Buy Now OR You’ll Be Kicking Yourself Later,InvestorPlace,/news/stocks/7-retirement-stocks-to-buy-now-or-youll-be-kicking-yourself-later-1032041251,neutral,0.6832667589187622
604,1/30/2023 11:01:07 PM,General Mills declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/3929634-general-mills-inc-declares-0_54-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9365454912185669
605,2/1/2023 4:00:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 1, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-1-2023-1032059437,neutral,0.4939151704311371
606,2/1/2023 8:01:07 PM,9 Analysts Have This to Say About General Mills,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-general-mills-1032060132,neutral,0.9196183681488037
607,2/2/2023 6:12:11 PM,"Merck, GM among BofA's latest Alpha Surprise picks",Seeking Alpha,https://seekingalpha.com/news/3931429-merck-gm-among-bofas-latest-alpha-surprise-picks?utm_source=businessinsider&utm_medium=referral,neutral,0.8229635953903198
608,2/14/2023 1:48:42 PM,Food inflation is still running in the double digits - watch these stocks for pricing power,Seeking Alpha,https://seekingalpha.com/news/3935716-food-inflation-is-still-running-in-the-double-digits-watch-these-stocks-for-pricing-power?utm_source=businessinsider&utm_medium=referral,neutral,0.882197916507721
609,2/14/2023 10:02:35 PM,7 Stocks Ready for a Slowing Economy,InvestorPlace,/news/stocks/7-stocks-ready-for-a-slowing-economy-1032096099,negative,0.5026297569274902
610,2/17/2023 8:00:02 PM,"Catalyst watch: Spotlight on retail earnings, Lucid Group, Silvergate Capital and Radware",Seeking Alpha,https://seekingalpha.com/news/3937806-catalyst-watch-spotlight-on-retail-earnings-lucid-group-silvergate-capital-and-radware?utm_source=businessinsider&utm_medium=referral,neutral,0.9245150089263916
611,2/21/2023 2:06:38 PM,General Mills Lifts Full-year Outlook ,RTTNews,/news/stocks/general-mills-lifts-full-year-outlook-1032111473,positive,0.7364177107810974
612,2/22/2023 10:35:34 AM,General Mills (GIS) Gets a Hold from Bank of America Securities,TipRanks,/news/stocks/general-mills-gis-gets-a-hold-from-bank-of-america-securities-1032115003,neutral,0.8958027958869934
613,2/22/2023 12:35:08 PM,Wells Fargo Sticks to Its Hold Rating for General Mills (GIS),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-general-mills-gis-1032115398,neutral,0.8537079691886902
614,2/22/2023 6:01:47 PM,Analyst Ratings for General Mills,Benzinga,/news/stocks/analyst-ratings-for-general-mills-1032116695,neutral,0.9154145121574402
615,2/23/2023 11:41:46 AM,Top dividend stocks picked using a UBS machine-learning model,Seeking Alpha,https://seekingalpha.com/news/3939207-top-dividend-stocks-machine-learning-ai-screen-picks?utm_source=businessinsider&utm_medium=referral,neutral,0.9306975603103638
616,3/13/2023 2:25:27 PM,Consumer staples stocks rise as investors seek safety,Seeking Alpha,https://seekingalpha.com/news/3946871-consumer-staples-stocks-rise-sharply-as-investors-seek-safety?utm_source=businessinsider&utm_medium=referral,negative,0.5457942485809326
617,3/16/2023 2:01:16 PM,Analyst Ratings for General Mills,Benzinga,/news/stocks/analyst-ratings-for-general-mills-1032172854,neutral,0.9154145121574402
618,3/17/2023 6:24:28 PM,"Earnings week ahead: Nike, Chewy, General Mills, GameStop and more",Seeking Alpha,https://seekingalpha.com/news/3948534-earnings-week-ahead-nike-chewy-general-mills-gamestop-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9183894991874695
619,3/17/2023 7:00:22 PM,"Catalyst watch: Spotlight on the Fed meeting, Nvidia, Nike And Foot Locker",Seeking Alpha,https://seekingalpha.com/news/3948579-catalyst-watch-spotlight-on-the-fomc-nvidia-nike-and-foot-locker?utm_source=businessinsider&utm_medium=referral,neutral,0.9219858646392822
620,3/22/2023 3:01:13 PM,Here's what Wall Street expects from General Mills's earnings,Markets Insider Automation,/news/stocks/general_mills-stock-price-q3-earnings-preview-1032185037,neutral,0.9290448427200317
621,3/22/2023 3:12:48 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3949982-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.882573127746582
622,3/22/2023 5:47:57 PM,General Mills Q3 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3950061-general-mills-q3-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8444377779960632
623,3/23/2023 9:04:44 AM,"Accenture, Steelcase And 3 Stocks To Watch Heading Into Thursday",Benzinga,/news/stocks/accenture-steelcase-and-3-stocks-to-watch-heading-into-thursday-1032186870,neutral,0.9248730540275574
624,3/23/2023 11:03:16 AM,"General Mills beats Q3 expectation, raises FY2023 outlook",Seeking Alpha,https://seekingalpha.com/news/3950264-general-mills-beats-q3-expectation-raises-fy2023-outlook?utm_source=businessinsider&utm_medium=referral,positive,0.7798118591308594
625,3/23/2023 11:31:38 AM,General Mills gains after strong pricing leads to beat-and-raise quarter,Seeking Alpha,https://seekingalpha.com/news/3950287-general-mills-gains-after-strong-pricing-leads-to-beat-and-raise-quarter?utm_source=businessinsider&utm_medium=referral,positive,0.9128382205963135
626,3/23/2023 11:49:41 AM,"S&P 500 Rebounds; Tech, Gold, Bitcoin Rally As Investors Bet On Fed Pause In May",Benzinga,/news/stocks/us-stocks-poised-to-rebound-from-yellen-inflicted-damage-fed-may-have-jumped-the-gun-by-signaling-a-pause-analyst-says-1032187233,negative,0.5229107737541199
627,3/23/2023 12:07:29 PM,"General Mills Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/general-mills-q3-profit-decreases-but-beats-estimates-1032187290,negative,0.9702348709106445
628,3/23/2023 12:38:52 PM,"General Mills Q3 Profit Tops Estimates, Organic Net Sales Up 16%; Raises FY23 Outlook ",RTTNews,/news/stocks/general-mills-q3-profit-tops-estimates-organic-net-sales-up-16-raises-fy23-outlook-1032187419,positive,0.9494165778160095
629,3/24/2023 10:11:29 AM,"Analysts Offer Insights on Consumer Goods Companies: Altria Group (MO), Ford Motor (F) and General Mills (GIS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-altria-group-mo-ford-motor-f-and-general-mills-gis-1032190345,neutral,0.9349303245544434
630,3/24/2023 10:45:17 AM,General Mills (GIS) Gets a Sell from Morgan Stanley,TipRanks,/news/stocks/general-mills-gis-gets-a-sell-from-morgan-stanley-1032190486,neutral,0.7071274518966675
631,3/24/2023 4:32:21 PM,Analysts Offer Insights on Consumer Goods Companies: Ford Motor (F) and General Mills (GIS),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-ford-motor-f-and-general-mills-gis-1032191436,neutral,0.9378632307052612
632,3/25/2023 2:45:17 PM,Jefferies Sticks to Its Hold Rating for General Mills (GIS),TipRanks,/news/stocks/jefferies-sticks-to-its-hold-rating-for-general-mills-gis-1032192173,neutral,0.8498504757881165
633,3/27/2023 12:20:54 PM,"Analysts Conflicted on These Consumer Goods Names: Tesla (TSLA), Williams-Sonoma (WSM) and General Mills (GIS)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-tesla-tsla-williams-sonoma-wsm-and-general-mills-gis-1032193915,neutral,0.5643665790557861
634,3/27/2023 1:38:55 PM,Pinterest To Rally Over 27%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/pinterest-to-rally-over-27-here-are-10-other-analyst-forecasts-for-monday-1032193749,neutral,0.9011921286582947
635,3/27/2023 2:19:04 PM,General Mills Gets Price Target Bumps By Analysts Following Strong Q3 Earnings,Benzinga,/news/stocks/general-mills-gets-price-target-bumps-by-analysts-following-strong-q3-earnings-1032193899,positive,0.6510581970214844
636,3/27/2023 7:00:28 PM,Mizuho Maintains Neutral Rating for General Mills: Here's What You Need To Know,Benzinga,/news/stocks/mizuho-maintains-neutral-rating-for-general-mills-here-s-what-you-need-to-know-1032194903,neutral,0.9143061637878418
637,3/28/2023 12:41:03 PM,Analysts Offer Insights on Consumer Goods Companies: General Mills (GIS) and PVH (PVH),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-general-mills-gis-and-pvh-pvh-1032197066,neutral,0.9239909648895264
638,3/30/2023 5:52:47 PM,7 Consumer Staples Stocks to Buy for Reliable Dividends,InvestorPlace,/news/stocks/7-consumer-staples-stocks-to-buy-for-reliable-dividends-1032204619,neutral,0.871986448764801
639,3/31/2023 12:16:12 PM,General Mills (GIS) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/general-mills-gis-gets-a-hold-from-j-p-morgan-1032206993,neutral,0.5680282115936279
640,4/5/2023 10:45:13 AM,General Mills (GIS) Gets a Hold from Mizuho Securities,TipRanks,/news/stocks/general-mills-gis-gets-a-hold-from-mizuho-securities-1032216174,neutral,0.8851146101951599
641,4/11/2023 3:00:59 PM,Expert Ratings for General Mills,Benzinga,/news/stocks/expert-ratings-for-general-mills-1032224342,neutral,0.8743417859077454
642,4/11/2023 4:40:20 PM,"Analysts Offer Insights on Consumer Goods Companies: General Mills (GIS), Pricesmart (PSMT) and Chico’s FAS (CHS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-general-mills-gis-pricesmart-psmt-and-chico-s-fas-chs-1032225109,neutral,0.9180925488471985
643,4/12/2023 12:54:34 PM,Time to pick up cooking? Food at home prices fall for first time since 2020,Seeking Alpha,https://seekingalpha.com/news/3955933-time-to-pick-up-cooking-food-at-home-prices-fall-for-first-time-since-2020?utm_source=businessinsider&utm_medium=referral,negative,0.9480994939804077
644,4/28/2023 10:13:10 PM,General Mills Recall Certain Gold Medal Flour ,RTTNews,/news/stocks/general-mills-recall-certain-gold-medal-flour-1032274932,neutral,0.7763936519622803
645,5/1/2023 10:10:30 AM,7 Consumer Stocks to Watch as the Economy Rebounds,InvestorPlace,/news/stocks/7-consumer-stocks-to-watch-as-the-economy-rebounds-1032277692,neutral,0.8444707989692688
646,6/17/2023 2:45:43 PM,Jefferies Remains a Hold on General Mills (GIS),TipRanks,/news/stocks/jefferies-remains-a-hold-on-general-mills-gis-1032395511,neutral,0.6583133339881897
647,6/21/2023 1:45:12 AM,RBC Capital Reaffirms Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-general-mills-gis-1032400455,neutral,0.7789868116378784
648,6/22/2023 6:28:00 PM,Why Kellogg Should No Longer Be Ignored By Investors: Analyst Upgrades Stock Amid Improved Earnings Outlook,Benzinga,/news/stocks/why-kellogg-should-no-longer-be-ignored-by-investors-analyst-upgrades-stock-amid-improved-earnings-outlook-1032405288,positive,0.9195832014083862
649,6/23/2023 7:00:37 PM,"Catalyst Watch: Fed stress tests, Snowflake event, AMC hearing and Delta guidance",Seeking Alpha,https://seekingalpha.com/news/3982453-catalyst-watch-fed-stress-tests-snowflake-event-nike-earnings-and-delta-guidance?utm_source=businessinsider&utm_medium=referral,neutral,0.9396447539329529
650,6/23/2023 7:22:26 PM,"Earnings week ahead: Nike, Micron Technology, BlackBerry, Walgreens Boots Alliance and more",Seeking Alpha,https://seekingalpha.com/news/3982457-earnings-week-ahead-nike-micron-technology-blackberry-walgreens-boots-alliance-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9236949682235718
651,6/26/2023 12:06:01 PM,Piper Sandler Keeps Their Buy Rating on General Mills (GIS),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-general-mills-gis-1032409525,neutral,0.9120199680328369
652,6/27/2023 1:45:56 AM,RBC Capital Remains a Hold on General Mills (GIS),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-general-mills-gis-1032410955,neutral,0.867495596408844
653,6/27/2023 2:12:05 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3983261-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.855887770652771
654,6/27/2023 2:46:22 PM,General Mills Likely To Report Lower Q4 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/general-mills-likely-to-report-lower-q4-earnings-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032412281,negative,0.9263456463813782
655,6/27/2023 3:36:11 PM,General Mills Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3983259-general-mills-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8488596081733704
656,6/28/2023 10:25:08 AM,Barclays Sticks to Its Hold Rating for General Mills (GIS),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-general-mills-gis-1032414490,neutral,0.8712215423583984
657,6/28/2023 11:02:03 AM,"General Mills Non-GAAP EPS of $1.12 beats by $0.05, revenue of $5.03B misses by $150M",Seeking Alpha,https://seekingalpha.com/news/3983520-general-mills-non-gaap-eps-of-1_12-beats-0_05-revenue-of-5_03b-misses-150m?utm_source=businessinsider&utm_medium=referral,neutral,0.5938564538955688
658,6/28/2023 11:05:41 AM,General Mills raises dividend by 9.3% to $0.59,Seeking Alpha,https://seekingalpha.com/news/3983521-general-mills-raises-dividend-by-93-to-059?utm_source=businessinsider&utm_medium=referral,positive,0.91501784324646
659,6/28/2023 12:18:51 PM,COHR and RIDE among pre-market losers,Seeking Alpha,https://seekingalpha.com/news/3983577-cohr-and-ride-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral,neutral,0.8450669050216675
660,6/28/2023 1:06:38 PM,"General Mills Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/general-mills-q4-profit-decreases-but-beats-estimates-1032414617,negative,0.9699596762657166
661,6/28/2023 1:15:00 PM,"5 stocks to watch on Wednesday: Micron Technology, GEN Restaurant IPO and more",Seeking Alpha,https://seekingalpha.com/news/3983654-5-stocks-to-watch-on-tuesday-micron-technology-gen-restaurant-ipo-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9330682158470154
662,6/28/2023 2:07:36 PM,"General Mills Expects Annual Adjusted Profit To Increase, But Stock Down In Pre-market - Update ",RTTNews,/news/stocks/general-mills-expects-annual-adjusted-profit-to-increase-but-stock-down-in-pre-market-update-1032414834,negative,0.9679033160209656
663,6/28/2023 3:52:29 PM,Dow Drops 100 Points; General Mills Posts Downbeat Sales,Benzinga,/news/stocks/dow-drops-100-points-general-mills-posts-downbeat-sales-1032415321,negative,0.9662590622901917
664,6/28/2023 4:01:05 PM,"Cyberattacks On Microsoft Tied to Russian Interests, Chip Stocks Nvidia, AMD Fall, United CEO Blames FAA As Storms Disrupt Flights: Today's Top Stories",Benzinga,/news/stocks/cyberattacks-on-microsoft-tied-to-russian-interests-chip-stocks-nvidia-amd-fall-united-ceo-blames-faa-as-storms-disrupt-flights-today-s-top-stories-1032415392,neutral,0.48861438035964966
