Unnamed: 0,datetime,title,source,link
646.0,1/24/2023 3:08:57 PM,Unusually high number of stocks halted at NYSE open,Seeking Alpha,https://seekingalpha.com/news/3927198-unusually-high-number-of-stocks-halted-at-nyse-open?utm_source=businessinsider&utm_medium=referral
647.0,1/24/2023 4:59:35 PM,"NYSE Resolves Early Trading Issue, ICE Shares Fall",TipRanks,/news/stocks/nyse-resolves-early-trading-issue-ice-shares-fall-1032037642
648.0,1/24/2023 8:55:52 PM,New York Stock Exchange system issue caused trading pauses at open,Seeking Alpha,https://seekingalpha.com/news/3927386-new-york-stock-exchange-system-issue-caused-trading-pauses-at-open?utm_source=businessinsider&utm_medium=referral
649.0,1/24/2023 9:31:05 PM,Quant Ratings Updated on 80 Stocks,InvestorPlace,/news/stocks/20230124-quant-ratings-1032038105
650.0,1/25/2023 2:57:02 PM,"NYSE glitch caused by manual error, 4.3K trades declared void",Seeking Alpha,https://seekingalpha.com/news/3927784-nyse-glitch-caused-by-manual-error-43k-trades-declared-void?utm_source=businessinsider&utm_medium=referral
651.0,1/27/2023 3:00:17 PM,Intercontinental Exchange to implement EU gas market correction mechanism,Seeking Alpha,https://seekingalpha.com/news/3928994-intercontinental-exchange-to-implement-eu-gas-market-correction-mechanism?utm_source=businessinsider&utm_medium=referral
652.0,2/1/2023 3:01:13 PM,IntercontinentalExchange Group earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/intercontinentalexchange_group-q4-earnings-preview-1032058929
653.0,2/1/2023 3:55:38 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3930495-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
654.0,2/1/2023 7:15:42 PM,IntercontinentalExchange Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3930705-intercontinentalexchange-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
655.0,2/2/2023 12:35:57 PM,"IntercontinentalExchange Non-GAAP EPS of $1.25 misses by $0.01, revenue of $1.8B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3931166-intercontinentalexchange-non-gaap-eps-of-1_25-misses-0_01-revenue-of-1_8b-beats-20m?utm_source=businessinsider&utm_medium=referral
656.0,2/2/2023 12:42:53 PM,IntercontinentalExchange boosts dividend by ~11% to $0.42,Seeking Alpha,https://seekingalpha.com/news/3931164-intercontinentalexchange-boosts-dividend-by-11-to-042?utm_source=businessinsider&utm_medium=referral
657.0,2/2/2023 1:38:16 PM,"IntercontinentalExchange Group Inc. Q4 Profit Decreases, misses estimates",RTTNews,/news/stocks/intercontinentalexchange-group-inc-q4-profit-decreases-misses-estimates-1032062585
658.0,2/2/2023 3:13:33 PM,Intercontinental Exchange Q4 earnings miss narrowly as revenue slides from 2021,Seeking Alpha,https://seekingalpha.com/news/3931305-intercontinental-exchange-q4-earnings-miss-narrowly-as-revenue-slides-from-2021?utm_source=businessinsider&utm_medium=referral
659.0,2/3/2023 1:05:14 AM,Rosenblatt Securities Reaffirms Their Buy Rating on Intercontinental Exchange (ICE),TipRanks,/news/stocks/rosenblatt-securities-reaffirms-their-buy-rating-on-intercontinental-exchange-ice-1032064442
660.0,2/3/2023 12:10:09 PM,"Analysts Have Conflicting Sentiments on These Financial Companies: Chubb (CB), Intercontinental Exchange (ICE) and Principal Financial (PFG)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-chubb-cb-intercontinental-exchange-ice-and-principal-financial-pfg-1032065846
661.0,2/3/2023 12:25:27 PM,Raymond James Sticks to Their Buy Rating for Intercontinental Exchange (ICE),TipRanks,/news/stocks/raymond-james-sticks-to-their-buy-rating-for-intercontinental-exchange-ice-1032065929
662.0,2/3/2023 1:00:53 PM,Where Intercontinental Exchange Stands With Analysts,Benzinga,/news/stocks/where-intercontinental-exchange-stands-with-analysts-1032065813
663.0,2/3/2023 2:04:02 PM,Intercontinental Exchange ADV up 9% in January,Seeking Alpha,https://seekingalpha.com/news/3931845-intercontinental-exchange-adv-up-9-in-january?utm_source=businessinsider&utm_medium=referral
664.0,2/3/2023 4:46:20 PM,"Analysts Offer Insights on Financial Companies: Boston Properties (BXP), Intercontinental Exchange (ICE) and SLM (SLM)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-boston-properties-bxp-intercontinental-exchange-ice-and-slm-slm-1032066675
665.0,2/7/2023 7:27:40 PM,Our 7 Top Stock Picks From Crossing Wall Street’s 2023 Buy List,InvestorPlace,/news/stocks/our-7-top-stock-picks-from-crossing-wall-streets-2023-buy-list-1032079770
666.0,2/9/2023 9:22:42 PM,Black Knight gains on report of potential Empower sale in ICE deal,Seeking Alpha,https://seekingalpha.com/news/3934516-black-knight-gains-on-report-of-potential-empower-sale-in-ice-deal?utm_source=businessinsider&utm_medium=referral
667.0,2/13/2023 1:47:57 PM,Bakkt to sunset consumer-facing app to focus on scaling up B2B business,Seeking Alpha,https://seekingalpha.com/news/3935167-bakkt-to-sunset-consumer-facing-app-to-focus-on-scaling-up-b2b-business?utm_source=businessinsider&utm_medium=referral
668.0,2/15/2023 8:19:00 PM,First Home Mortgage Corporation Wins Innovation Award for Borrower Conversion Process,PR Newswire,/news/stocks/first-home-mortgage-corporation-wins-innovation-award-for-borrower-conversion-process-1032100109
669.0,2/17/2023 8:09:04 PM,Black Knight/ICE deal spread widens on concern about potential divestiture buyers,Seeking Alpha,https://seekingalpha.com/news/3937820-black-knightice-deal-spread-widens-on-concern-about-potential-divestiture-buyers?utm_source=businessinsider&utm_medium=referral
670.0,2/27/2023 11:36:40 AM,Should Wall Street move to a four-day trading week?,Seeking Alpha,https://seekingalpha.com/news/3941030-should-wall-street-move-to-a-four-day-trading-week?utm_source=businessinsider&utm_medium=referral
671.0,2/27/2023 7:41:12 PM,Black Knight drops on report that FTC plans to challenge ICE takeover,Seeking Alpha,https://seekingalpha.com/news/3941350-black-knight-drops-on-report-that-ftc-plans-to-challenge-ice-takeover?utm_source=businessinsider&utm_medium=referral
672.0,3/1/2023 2:40:28 AM,"Analysts Conflicted on These Financial Names: Intercontinental Exchange (ICE), TCG BDC (CGBD) and Rocket Companies (RKT)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-intercontinental-exchange-ice-tcg-bdc-cgbd-and-rocket-companies-rkt-1032133667
673.0,3/1/2023 2:00:00 PM,Truework brings additional automation to ICE Mortgage Technology platform to streamline mortgage underwriting for lenders,PR Newswire,/news/stocks/truework-brings-additional-automation-to-ice-mortgage-technology-platform-to-streamline-mortgage-underwriting-for-lenders-1032136002
674.0,3/1/2023 4:30:30 PM,"Analysts Offer Insights on Financial Companies: Intercontinental Exchange (ICE), Primerica (PRI) and GooseHead Insurance (GSHD)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-intercontinental-exchange-ice-primerica-pri-and-goosehead-insurance-gshd-1032137175
675.0,3/1/2023 8:04:15 PM,What 7 Analyst Ratings Have To Say About Intercontinental Exchange,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-intercontinental-exchange-1032137522
676.0,3/3/2023 2:10:59 PM,Intercontinental Exchange reports February futures and OI statistics,Seeking Alpha,https://seekingalpha.com/news/3943865-intercontinental-exchange-reports-february-futures-and-oi-statistics?utm_source=businessinsider&utm_medium=referral
677.0,3/3/2023 8:30:02 PM,"Catalyst watch: General Electric, Apple, Chevron, Black Knight and Ethereum in the spotlight",Seeking Alpha,https://seekingalpha.com/news/3944067-catalyst-watch-general-electric-apple-chevron-black-knight-and-ethereum-in-the-spotlight?utm_source=businessinsider&utm_medium=referral
678.0,3/6/2023 4:38:06 PM,"Schwab, NYSE, Citadel Securities make counterproposal to SEC's market revamp",Seeking Alpha,https://seekingalpha.com/news/3944522-schwab-nyse-citadel-securities-make-counterproposal-to-secs-market-revamp?utm_source=businessinsider&utm_medium=referral
679.0,3/6/2023 8:58:37 PM,Black Knight dips on report that FTC will sue to block Intercontinental deal this week,Seeking Alpha,https://seekingalpha.com/news/3944604-black-knight-dips-on-report-that-ftc-will-sue-to-block-intercontinental-deal-this-week?utm_source=businessinsider&utm_medium=referral
680.0,3/9/2023 9:34:52 PM,Black Knight may have downside to $50 a share in an ICE deal break (update),Seeking Alpha,https://seekingalpha.com/news/3946119-black-knight-may-have-downside-to-50-a-share-in-an-ice-deal-break-report?utm_source=businessinsider&utm_medium=referral
681.0,3/9/2023 10:27:13 PM,FTC files suit to block Intercontinental Exchange's Black Knight acquisition (update),Seeking Alpha,https://seekingalpha.com/news/3946101-ftc-files-suit-to-block-intercontinental-exchanges-black-knight-acquisition?utm_source=businessinsider&utm_medium=referral
682.0,3/10/2023 11:35:06 AM,Morgan Stanley Reaffirms Their Hold Rating on Intercontinental Exchange (ICE),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-intercontinental-exchange-ice-1032159675
683.0,3/14/2023 10:15:13 AM,Intercontinental Exchange (ICE) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/intercontinental-exchange-ice-receives-a-buy-from-bank-of-america-securities-1032165679
684.0,3/20/2023 8:50:00 PM,"As Bank Stocks Fall, This Financial ETF Has High Upside Potential",TipRanks,/news/stocks/as-bank-stocks-fall-this-financial-etf-has-high-upside-potential-1032180319
685.0,3/29/2023 10:39:07 PM,"Meta, Kroger, Centene, L3Harris make Bernstein's top 12 stock picks list",Seeking Alpha,https://seekingalpha.com/news/3952519-meta-kroger-centene-l3harris-make-bernsteins-top-12-stock-picks-list?utm_source=businessinsider&utm_medium=referral
686.0,4/5/2023 2:17:59 PM,Intercontinental Exchange ADV increases 15% in March,Seeking Alpha,https://seekingalpha.com/news/3954693-intercontinental-exchange-adv-increases-9-in-march?utm_source=businessinsider&utm_medium=referral
687.0,4/6/2023 12:30:23 PM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1032219038
688.0,4/6/2023 8:26:14 PM,Raymond James Remains a Buy on Intercontinental Exchange (ICE),TipRanks,/news/stocks/raymond-james-remains-a-buy-on-intercontinental-exchange-ice-1032220023
689.0,4/6/2023 8:26:20 PM,UBS Sticks to Their Buy Rating for Intercontinental Exchange (ICE),TipRanks,/news/stocks/ubs-sticks-to-their-buy-rating-for-intercontinental-exchange-ice-1032220146
690.0,4/6/2023 8:27:08 PM,Intercontinental Exchange (ICE) Receives a Buy from Rosenblatt Securities,TipRanks,/news/stocks/intercontinental-exchange-ice-receives-a-buy-from-rosenblatt-securities-1032220120
691.0,4/6/2023 11:01:49 PM,Where Intercontinental Exchange Stands With Analysts,Benzinga,/news/stocks/where-intercontinental-exchange-stands-with-analysts-1032220166
692.0,4/10/2023 9:25:29 PM,Black Knight ticks lower as FTC seeks court order blocking ICE deal,Seeking Alpha,https://seekingalpha.com/news/3955458-black-knight-ticks-lower-as-ftc-seeks-court-order-blocking-ice-deal?utm_source=businessinsider&utm_medium=referral
693.0,4/21/2023 7:00:36 PM,"Catalyst watch: Earnings blitz, Mobileye lockup expiration and the new one-day VIX debut",Seeking Alpha,https://seekingalpha.com/news/3958768-catalyst-watch-earnings-blitz-mobileye-lockup-expiration-and-the-new-one-day-vix-debut?utm_source=businessinsider&utm_medium=referral
694.0,4/24/2023 4:32:00 AM,DolphinDB to Offer Access to ICE Consolidated Feed and Historical Tick Data,PR Newswire,/news/stocks/dolphindb-to-offer-access-to-ice-consolidated-feed-and-historical-tick-data-1032251976
695.0,4/24/2023 3:00:00 PM,IBM to Help Support NYSE Listed Companies with their ESG Efforts,PR Newswire,/news/stocks/ibm-to-help-support-nyse-listed-companies-with-their-esg-efforts-1032254285
696.0,4/27/2023 7:35:13 PM,Black Knight ticks higher as Einhorn's Greenlight sees 75% chance of ICE deal closed (update),Seeking Alpha,https://seekingalpha.com/news/3961490-black-knight-ticks-higher-as-einhorns-greenlight-sees-75-chance-of-ice-deal-close?utm_source=businessinsider&utm_medium=referral
697.0,5/3/2023 3:01:13 PM,Here's what to expect from IntercontinentalExchange Group's earnings,Markets Insider Automation,/news/stocks/intercontinentalexchange_group-stock-price-q1-earnings-preview-1032287711
698.0,5/3/2023 4:18:39 PM,IntercontinentalExchange Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3964578-intercontinentalexchange-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
699.0,5/4/2023 11:35:21 AM,"Intercontinental Exchange Non-GAAP EPS of $1.41 beats by $0.01, revenue of $1.9B in-line",Seeking Alpha,https://seekingalpha.com/news/3965531-intercontinentalexchange-non-gaap-eps-of-1_41-beats-0_01-revenue-of-1_9b-in-line?utm_source=businessinsider&utm_medium=referral
700.0,5/4/2023 1:39:15 PM,IntercontinentalExchange Group Inc. Q1 Profit Beats Estimates,RTTNews,/news/stocks/intercontinentalexchange-group-inc-q1-profit-beats-estimates-1032292167
701.0,5/4/2023 3:00:54 PM,IntercontinentalExchange declares $0.42 dividend,Seeking Alpha,https://seekingalpha.com/news/3965532-intercontinental-exchange-inc-declares-0_38-dividend?utm_source=businessinsider&utm_medium=referral
702.0,5/4/2023 3:09:12 PM,"Intercontinental Exchange Q1 earnings beat by a penny, stock gains",Seeking Alpha,https://seekingalpha.com/news/3965758-intercontinental-exchange-q1-earnings-beat-by-a-penny-stock-gains?utm_source=businessinsider&utm_medium=referral
703.0,5/5/2023 8:00:47 PM,The Latest Analyst Ratings for Intercontinental Exchange,Benzinga,/news/stocks/the-latest-analyst-ratings-for-intercontinental-exchange-1032298442
704.0,5/8/2023 8:01:08 AM,ICE Clear Credit expands its European participation with addition of Intesa Sanpaolo,Seeking Alpha,https://seekingalpha.com/news/3966840-ice-clear-credit-expands-its-european-participation-with-addition-of-intesa-sanpaolo?utm_source=businessinsider&utm_medium=referral
705.0,5/18/2023 11:50:37 PM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Allstate (ALL), Intercontinental Exchange (ICE) and Ehealth (EHTH)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-allstate-all-intercontinental-exchange-ice-and-ehealth-ehth-1032338610
706.0,6/6/2023 1:05:46 PM,Intercontinental Exchange reports record TTF natural gas futures and options trading in May,Seeking Alpha,https://seekingalpha.com/news/3977877-intercontinental-exchange-reports-record-ttf-natural-gas-futures-and-options-trading-in-may?utm_source=businessinsider&utm_medium=referral
707.0,6/18/2023 1:44:40 PM,New York Stock Exchange President sees Cava debut ending drought of IPOs,Seeking Alpha,https://seekingalpha.com/news/3980631-new-york-stock-exchange-president-sees-cava-debut-ending-drought-of-ipos?utm_source=businessinsider&utm_medium=referral
708.0,6/28/2023 9:29:49 AM,Ending the drought: Get ready for a big week for the IPO market,Seeking Alpha,https://seekingalpha.com/news/3983498-ending-the-drought-get-ready-for-a-big-week-for-the-ipo-market?utm_source=businessinsider&utm_medium=referral
709.0,6/28/2023 2:01:33 PM,7 Analysts Have This to Say About Intercontinental Exchange,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-intercontinental-exchange-1032414789
710.0,6/28/2023 3:15:33 PM,"CME, Tradeweb, MarketAxess, nab Overweight ratings at Barclays",Seeking Alpha,https://seekingalpha.com/news/3983737-cme-tradeweb-marketaxess-nab-overweight-ratings-at-barclays?utm_source=businessinsider&utm_medium=referral
711.0,6/28/2023 5:03:03 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 28, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-28-2023-1032415597
712.0,7/6/2023 3:17:20 PM,Intercontinental Exchange ADV grows 5% in June and 4% in Q2,Seeking Alpha,https://seekingalpha.com/news/3985970-intercontinental-exchange-adv-grows-5-in-june-and-4-in-q2?utm_source=businessinsider&utm_medium=referral
713.0,7/7/2023 9:05:31 AM,Intercontinental Exchange (ICE) Gets a Hold from Barclays,TipRanks,/news/stocks/intercontinental-exchange-ice-gets-a-hold-from-barclays-1032431752
714.0,7/10/2023 10:05:32 AM,Citi Sticks to Their Hold Rating for Intercontinental Exchange (ICE),TipRanks,/news/stocks/citi-sticks-to-their-hold-rating-for-intercontinental-exchange-ice-1032434416
