Unnamed: 0,datetime,title,source,link
595.0,6/15/2023 9:55:09 PM,Wells Fargo Sticks to Its Buy Rating for Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-arthur-j-gallagher-co-ajg-1032393122
596.0,6/16/2023 10:50:20 AM,"Analysts Offer Insights on Financial Companies: Arthur J Gallagher & Co (AJG) and Corebridge Financial, Inc. (CRBG)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-arthur-j-gallagher-co-ajg-and-corebridge-financial-inc-crbg-1032394040
597.0,6/16/2023 5:02:08 PM,The Latest Analyst Ratings for Arthur J. Gallagher,Benzinga,/news/stocks/the-latest-analyst-ratings-for-arthur-j-gallagher-1032394692
598.0,6/21/2023 1:37:21 PM,"Airbnb, Hewlett Packard Enterprise And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/airbnb-hewlett-packard-enterprise-and-2-other-stocks-insiders-are-selling-1032401496
599.0,7/6/2023 9:27:20 AM,Arthur J. Gallagher acquires Fender Marine,Seeking Alpha,https://seekingalpha.com/news/3985853-arthur-j-gallagher-acquires-fender-marine?utm_source=businessinsider&utm_medium=referral
600.0,7/6/2023 10:00:00 AM,Arthur J. Gallagher & Co. Acquires Fender Marine AS,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-fender-marine-as-1032429268
601.0,7/6/2023 10:13:36 AM,Arthur J. Gallagher & Co.: Pen Underwriting Acquires Fender Marine AS ,RTTNews,/news/stocks/arthur-j-gallagher-co-pen-underwriting-acquires-fender-marine-as-1032429300
602.0,7/6/2023 1:17:23 PM,Arthur J. Gallagher acquires The Andersen Group,Seeking Alpha,https://seekingalpha.com/news/3985929-arthur-j-gallagher-acquires-the-andersen-group?utm_source=businessinsider&utm_medium=referral
603.0,7/6/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires The Andersen Group,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-the-andersen-group-1032430069
604.0,7/6/2023 10:15:00 PM,Arthur J. Gallagher & Co. Announces Second Quarter 2023 Earnings Release And Conference Call Date,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-second-quarter-2023-earnings-release-and-conference-call-date-1032431004
605.0,7/13/2023 1:10:29 PM,Arthur J. Gallagher acquires retail insurance agency Benchmark Commercial Insurance,Seeking Alpha,https://seekingalpha.com/news/3987385-arthur-j-gallagher-acquires-retail-insurance-agency-benchmark-commercial-insurance?utm_source=businessinsider&utm_medium=referral
606.0,7/13/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Benchmark Commercial Insurance Services,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-benchmark-commercial-insurance-services-1032444519
607.0,7/15/2023 1:46:31 AM,Arthur J Gallagher & Co (AJG) Receives a Buy from RBC Capital,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-buy-from-rbc-capital-1032448581
608.0,7/25/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Hagan Insurance Group,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-hagan-insurance-group-1032474570
609.0,7/25/2023 3:29:30 PM,Arthur J. Gallagher Buys Hagan Insurance Group; Terms Not Known ,RTTNews,/news/stocks/arthur-j-gallagher-buys-hagan-insurance-group-terms-not-known-1032474770
610.0,7/26/2023 3:01:13 PM,Here's what to expect from Arthur J Gallagher's earnings,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-q2-earnings-preview-1032479844
611.0,7/26/2023 9:35:19 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3991210-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral
612.0,7/26/2023 10:13:00 PM,Arthur J. Gallagher & Co. Announces Regular Third Quarter Dividend,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-regular-third-quarter-dividend-1032481322
613.0,7/27/2023 8:35:33 AM,Arthur J. Gallagher declares $0.55 dividend,Seeking Alpha,https://seekingalpha.com/news/3991788-arthur-jgallagher-declares-055-dividend?utm_source=businessinsider&utm_medium=referral
614.0,7/27/2023 8:30:51 PM,"Arthur J.Gallagher GAAP EPS of $1.07 misses by $0.26, revenue of $2.44B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/3992426-arthur-j-gallagher-gaap-eps-of-1_07-misses-0_26-revenue-of-2_44b-beats-70m?utm_source=businessinsider&utm_medium=referral
615.0,7/27/2023 10:20:21 PM,Arthur J Gallagher & Co. Q2 Income Declines,RTTNews,/news/stocks/arthur-j-gallagher-co-q2-income-declines-1032486254
616.0,7/28/2023 2:05:14 AM,Arthur J Gallagher & Co (AJG) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-gets-a-buy-from-wells-fargo-1032486665
617.0,7/28/2023 9:55:10 AM,Bank of America Securities Keeps Their Sell Rating on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-sell-rating-on-arthur-j-gallagher-co-ajg-1032489298
618.0,7/28/2023 12:50:18 PM,"Analysts Offer Insights on Financial Companies: PennyMac Financial (PFSI), Arthur J Gallagher & Co (AJG) and Globe Life (GL)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-pennymac-financial-pfsi-arthur-j-gallagher-co-ajg-and-globe-life-gl-1032490032
619.0,7/28/2023 4:00:39 PM,Where Arthur J. Gallagher Stands With Analysts,Benzinga,/news/stocks/where-arthur-j-gallagher-stands-with-analysts-1032490555
620.0,8/1/2023 1:46:38 AM,RBC Capital Remains a Buy on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-arthur-j-gallagher-co-ajg-1032497400
621.0,8/1/2023 1:53:24 PM,Coinbase Global To Rally Around 47%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/coinbase-global-to-rally-around-47-here-are-10-other-analyst-forecasts-for-tuesday-1032500261
622.0,8/2/2023 4:00:00 PM,"Employee Retention Outranks Revenue and Sales Growth as Employers' Top Operational Priority, New Gallagher Study Finds",PR Newswire,/news/stocks/employee-retention-outranks-revenue-and-sales-growth-as-employers-top-operational-priority-new-gallagher-study-finds-1032507218
623.0,8/8/2023 1:16:52 PM,Arthur J. Gallagher buys Wigmore Insurance Agency,Seeking Alpha,https://seekingalpha.com/news/3999057-arthur-j-gallagher-co-buys-wigmore-insurance-agency?utm_source=businessinsider&utm_medium=referral
624.0,8/8/2023 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Wigmore Insurance Agency, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-wigmore-insurance-agency-inc-1032529159
625.0,8/8/2023 4:30:00 PM,"New Gallagher Study Reveals Business Owners are Looking for Tailored, Increased Insurance Protection",PR Newswire,/news/stocks/new-gallagher-study-reveals-business-owners-are-looking-for-tailored-increased-insurance-protection-1032529847
626.0,8/10/2023 3:49:14 PM,3 Stocks to Buy That Are Not Named SOFI,InvestorPlace,/news/stocks/3-stocks-to-buy-that-are-not-named-sofi-1032541456
627.0,8/14/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Horn,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-horn-1032551381
628.0,8/30/2023 7:00:39 PM,Expert Ratings for Arthur J. Gallagher,Benzinga,/news/stocks/expert-ratings-for-arthur-j-gallagher-1032593900
629.0,8/30/2023 10:15:00 PM,ARTHUR J. GALLAGHER & CO. TO HOST REGULARLY SCHEDULED QUARTERLY INVESTOR MEETING WITH MANAGEMENT,PR Newswire,/news/stocks/arthur-j-gallagher-co-to-host-regularly-scheduled-quarterly-investor-meeting-with-management-1032594214
630.0,8/30/2023 11:17:20 PM,7 Stocks Sitting At 52-Week Highs Right Now,InvestorPlace,/news/stocks/stocks-at-52-week-highs-1032594399
631.0,9/5/2023 11:15:00 AM,Arthur J. Gallagher & Co. Acquires Lifesure Group Limited,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-lifesure-group-limited-1032604453
632.0,9/5/2023 11:41:00 AM,Arthur J. Gallagher & Co. acquires Lifesure,Seeking Alpha,https://seekingalpha.com/news/4008982-arthur-j-gallagher-co-acquires-lifesure?utm_source=businessinsider&utm_medium=referral
633.0,9/6/2023 3:00:00 PM,"More Employers Addressing Burnout and Needs of a Diverse Workforce -- From Flexibility to Demand for Weight Loss Drugs, Gallagher US Study Finds",PR Newswire,/news/stocks/more-employers-addressing-burnout-and-needs-of-a-diverse-workforce-from-flexibility-to-demand-for-weight-loss-drugs-gallagher-us-study-finds-1032609069
634.0,9/11/2023 1:20:35 PM,Arthur J. Gallagher acquires Southern Insurance Group,Seeking Alpha,https://seekingalpha.com/news/4010569-arthur-j-gallagher-acquires-southern-insurance-group?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
635.0,9/11/2023 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Southern Insurance Group, LLC",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-southern-insurance-group-llc-1032620024
636.0,9/12/2023 1:13:47 PM,"Arthur J. Gallagher & Co acquires retail insurance broker Morgan, Trevathan & Gunn",Seeking Alpha,https://seekingalpha.com/news/4010952-arthur-j-gallagher-co-acquires-retail-insurance-broker-morgan-trevathan-gunn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
637.0,9/12/2023 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Morgan, Trevathan & Gunn, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-morgan-trevathan-gunn-inc-1032623279
638.0,9/12/2023 6:00:00 PM,Arthur J. Gallagher & Co. Acquires Frontier Financial Services Limited,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-frontier-financial-services-limited-1032624312
639.0,9/12/2023 6:08:03 PM,Arthur J. Gallagher & Co acquires Frontier Financial Services,Seeking Alpha,https://seekingalpha.com/news/4011077-arthur-j-gallagher-co-acquires-frontier-financial-services?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
640.0,9/14/2023 12:05:10 AM,Arthur J Gallagher & Co (AJG) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-buy-from-wells-fargo-1032628641
641.0,9/14/2023 3:15:06 AM,Arthur J Gallagher & Co (AJG) Gets a Buy from Goldman Sachs,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-gets-a-buy-from-goldman-sachs-1032628704
642.0,9/14/2023 10:31:59 AM,Analysts Conflicted on These Financial Names: SelectQuote (SLQT) and Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-selectquote-slqt-and-arthur-j-gallagher-co-ajg-1032629876
643.0,9/14/2023 10:45:23 AM,Piper Sandler Reaffirms Their Hold Rating on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/piper-sandler-reaffirms-their-hold-rating-on-arthur-j-gallagher-co-ajg-1032629925
644.0,9/18/2023 2:00:46 PM,Analyst Ratings for Arthur J. Gallagher,Benzinga,/news/stocks/analyst-ratings-for-arthur-j-gallagher-1032636724
645.0,9/19/2023 10:47:00 PM,"Arthur J. Gallagher & Co. Signs Agreement to Acquire Eastern Insurance Group, LLC",PR Newswire,/news/stocks/arthur-j-gallagher-co-signs-agreement-to-acquire-eastern-insurance-group-llc-1032641593
646.0,9/19/2023 11:31:43 PM,Arthur J. Gallagher To Buy Eastern Insurance Group ,RTTNews,/news/stocks/arthur-j-gallagher-to-buy-eastern-insurance-group-1032641636
647.0,9/20/2023 11:00:30 AM,"Analysts Offer Insights on Financial Companies: Cambridge Bancorp (CATC), F.N.B. (FNB) and Arthur J Gallagher & Co (AJG)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cambridge-bancorp-catc-f-n-b-fnb-and-arthur-j-gallagher-co-ajg-1032643022
648.0,9/21/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Ace Commercial Insurance Center,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-ace-commercial-insurance-center-1032646765
649.0,9/21/2023 3:09:45 PM,Arthur J. Gallagher & Co. Acquires Ace Commercial Insurance Center - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-co-acquires-ace-commercial-insurance-center-quick-facts-1032646844
650.0,9/25/2023 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Hartley Cylke Pacific Insurance Services, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-hartley-cylke-pacific-insurance-services-inc-1032652881
651.0,10/4/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Altman Insurance Services,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-altman-insurance-services-1032677853
652.0,10/4/2023 3:09:16 PM,Arthur J. Gallagher & Co. Announces Acquisition Of Altman Insurance Services ,RTTNews,/news/stocks/arthur-j-gallagher-co-announces-acquisition-of-altman-insurance-services-1032677998
653.0,10/4/2023 8:40:25 PM,Analysts Offer Insights on Financial Companies: Arthur J Gallagher & Co (AJG) and Metlife (MET),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-arthur-j-gallagher-co-ajg-and-metlife-met-1032679432
654.0,10/5/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires The Coverage Pro,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-the-coverage-pro-1032681388
655.0,10/5/2023 5:00:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-5-2023-1032682175
656.0,10/5/2023 10:15:00 PM,Arthur J. Gallagher & Co. Announces Third Quarter 2023 Earnings Release And Conference Call Date,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-third-quarter-2023-earnings-release-and-conference-call-date-1032682878
657.0,10/5/2023 11:00:32 PM,Analyst Ratings for Arthur J. Gallagher,Benzinga,/news/stocks/analyst-ratings-for-arthur-j-gallagher-1032682986
658.0,10/10/2023 3:00:00 PM,Employers' Perceptions of Employee Engagement May Not Match Reality,PR Newswire,/news/stocks/employers-perceptions-of-employee-engagement-may-not-match-reality-1032692298
659.0,10/17/2023 4:00:00 PM,Arthur J. Gallagher & Co. Acquires Clements Worldwide,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-clements-worldwide-1032713006
660.0,10/18/2023 3:00:00 PM,Arthur J. Gallagher & Co. Acquires Meadowbrook Insurance Agency,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-meadowbrook-insurance-agency-1032716919
661.0,10/23/2023 3:00:00 PM,"Arthur J. Gallagher & Co. Acquires Rosenzweig Insurance Agency, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-rosenzweig-insurance-agency-inc-1032728836
662.0,10/23/2023 3:12:45 PM,Arthur J. Gallagher & Co. Acquires Rosenzweig Insurance Agency - Quick Facts ,RTTNews,/news/stocks/arthur-j-gallagher-co-acquires-rosenzweig-insurance-agency-quick-facts-1032728964
663.0,10/24/2023 2:00:00 PM,Cadence Bank Announces Agreement to Sell the Insurance Operations of Cadence Insurance to Arthur J. Gallagher & Co.,PR Newswire,/news/stocks/cadence-bank-announces-agreement-to-sell-the-insurance-operations-of-cadence-insurance-to-arthur-j-gallagher-co-1032732847
664.0,10/24/2023 2:00:00 PM,"Arthur J. Gallagher & Co. Signs Agreement to Acquire Cadence Insurance, Inc.",PR Newswire,/news/stocks/arthur-j-gallagher-co-signs-agreement-to-acquire-cadence-insurance-inc-1032732846
665.0,10/24/2023 2:27:52 PM,Cadence Bank To Sell Insurance Unit To Arthur J. Gallagher In $904 Mln Deal; Stock Up In Premarket ,RTTNews,/news/stocks/cadence-bank-to-sell-insurance-unit-to-arthur-j-gallagher-in-904-mln-deal-stock-up-in-premarket-1032733148
666.0,10/25/2023 11:17:32 AM,Arthur J Gallagher & Co’s Strategic Acquisition and Financial Planning: A Comprehensive Review and Buy Recommendation,TipRanks,/news/stocks/arthur-j-gallagher-co-s-strategic-acquisition-and-financial-planning-a-comprehensive-review-and-buy-recommendation-1032740787
667.0,10/25/2023 3:00:00 PM,ARTHUR J. GALLAGHER & CO. ANNOUNCES REGULAR FOURTH QUARTER DIVIDEND,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-regular-fourth-quarter-dividend-1032738824
668.0,10/25/2023 3:01:13 PM,Arthur J Gallagher earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-price-q3-earnings-preview-1032738813
669.0,10/26/2023 7:23:50 PM,"US Stocks Sink, VIX Soars As Overheated Economy, Mixed Earnings Complicate Fed's Path: What's Driving Markets Thursday?",Benzinga,/news/stocks/us-stocks-sink-vix-soars-as-overheated-economy-mixed-earnings-complicate-fed-s-action-what-s-driving-markets-thursday-1032745198
670.0,10/26/2023 10:17:00 PM,Arthur J. Gallagher & Co. Announces Senior Leadership Appointments for Continued Expansion,PR Newswire,/news/stocks/arthur-j-gallagher-co-announces-senior-leadership-appointments-for-continued-expansion-1032745532
671.0,10/26/2023 10:37:01 PM,Arthur J Gallagher & Co. Announces Climb In Q3 Bottom Line,RTTNews,/news/stocks/arthur-j-gallagher-co-announces-climb-in-q3-bottom-line-1032745630
672.0,10/27/2023 1:55:50 AM,Wells Fargo Analyst Recommends ‘Buy’ Rating for Arthur J Gallagher & Co Based on Impressive Q3 Earnings and Growth Potential,TipRanks,/news/stocks/wells-fargo-analyst-recommends-buy-rating-for-arthur-j-gallagher-co-based-on-impressive-q3-earnings-and-growth-potential-1032748801
673.0,10/27/2023 3:06:15 AM,"Arthur J Gallagher & Co: Strong 3Q23 Performance, Positive Growth Forecast and Target Price Increase – A New Buy Rating by Goldman Sachs",TipRanks,/news/stocks/arthur-j-gallagher-co-strong-3q23-performance-positive-growth-forecast-and-target-price-increase-–-a-new-buy-rating-by-goldman-sachs-1032749279
674.0,10/27/2023 9:51:02 AM,"Analysts Conflicted on These Financial Names: Mastercard (MA), Arthur J Gallagher & Co (AJG) and Cullen/Frost Bankers (CFR)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-mastercard-ma-arthur-j-gallagher-co-ajg-and-cullen-frost-bankers-cfr-1032749969
675.0,10/27/2023 10:38:49 AM,Piper Sandler Remains a Hold on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/piper-sandler-remains-a-hold-on-arthur-j-gallagher-co-ajg-1032750039
676.0,10/27/2023 12:50:44 PM,"Analysts Offer Insights on Financial Companies: Arthur J Gallagher & Co (AJG), FirstCash (FCFS) and Axos Financial (AX)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-arthur-j-gallagher-co-ajg-firstcash-fcfs-and-axos-financial-ax-1032750261
677.0,10/31/2023 9:12:00 PM,"Arthur J. Gallagher & Co. Completes Acquisition of Eastern Insurance Group, LLC",PR Newswire,/news/stocks/arthur-j-gallagher-co-completes-acquisition-of-eastern-insurance-group-llc-1032761141
678.0,11/6/2023 12:00:00 PM,Arthur J. Gallagher & Co. Acquires Keaney Insurance Brokers Ltd,PR Newswire,/news/stocks/arthur-j-gallagher-co-acquires-keaney-insurance-brokers-ltd-1032781180
679.0,11/6/2023 12:22:06 PM,Arthur J. Gallagher & Co Acquires Keaney Insurance Brokers For Undisclosed Sum ,RTTNews,/news/stocks/arthur-j-gallagher-co-acquires-keaney-insurance-brokers-for-undisclosed-sum-1032781246
680.0,11/7/2023 10:58:00 PM,"Arthur J. Gallagher & Co. Signs Agreement to Acquire The Evans Agency, LLC",PR Newswire,/news/stocks/arthur-j-gallagher-co-signs-agreement-to-acquire-the-evans-agency-llc-1032789873
