Unnamed: 0,datetime,title,source,link
938.0,1/18/2022 2:57:01 PM,"Blackstone Real Estate raises over $50B in five years as yield, property value gains: WSJ",Seeking Alpha,https://seekingalpha.com/news/3788752-blackstone-real-estate-raises-over-50b-in-five-years-thanks-to-yield-property-value-wsj?utm_source=markets.businessinsider.com&utm_medium=referral
939.0,1/18/2022 9:23:31 PM,Blackstone Infrastructure Partners invests in Phoenix Tower International,Seeking Alpha,https://seekingalpha.com/news/3788943-blackstone-infrastructure-partners-invests-in-phoenix-tower-international?utm_source=markets.businessinsider.com&utm_medium=referral
940.0,1/20/2022 8:26:37 PM,Paysafe is a Steal Below $4 per Share,InvestorPlace,/news/stocks/psfe-stock-is-a-steal-below-4-per-share-1031117444
941.0,1/21/2022 1:33:26 PM,"Blackstone gets involved in financing the energy transition, sees $100b opportunity",Seeking Alpha,https://seekingalpha.com/news/3790264-blackstone-gets-involved-in-financing-the-energy-transition-sees-100b-opportunity?utm_source=markets.businessinsider.com&utm_medium=referral
942.0,1/24/2022 2:25:27 PM,Blackstone to acquire apartment landlord Resource REIT for $3.7B,Seeking Alpha,https://seekingalpha.com/news/3790695-blackstone-to-acquire-apartment-landlord-resource-reit-for-37b?utm_source=markets.businessinsider.com&utm_medium=referral
943.0,1/26/2022 3:01:13 PM,Blackstone is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/blackstone-stock-price-q4-earnings-preview-1031131076
944.0,1/26/2022 3:59:27 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3791870-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
945.0,1/26/2022 5:04:11 PM,Will Blackstone Q4 capture record metric numbers,Seeking Alpha,https://seekingalpha.com/news/3791911-will-blackstone-q4-capture-record-metric-numbers?utm_source=markets.businessinsider.com&utm_medium=referral
946.0,1/27/2022 11:58:55 AM,"Blackstone Non-GAAP EPS of $1.71 beats by $0.31, revenue of $4.46B beats by $1.15B",Seeking Alpha,https://seekingalpha.com/news/3792312-blackstone-non-gaap-eps-of-1_71-beats-0_31-revenue-of-4_46b-beats-1_15b?utm_source=markets.businessinsider.com&utm_medium=referral
947.0,1/27/2022 12:44:29 PM,Blackstone stock gains 4% after Q4 results reflect record fee-related earnings,Seeking Alpha,https://seekingalpha.com/news/3792367-blackstone-stock-gains-4-after-q4-results-reflect-record-fee-related-earnings?utm_source=markets.businessinsider.com&utm_medium=referral
948.0,1/27/2022 1:27:36 PM,"CLNE, YNDX and OZON among pre market gainers",Seeking Alpha,https://seekingalpha.com/news/3792418-clne-yndx-and-ozon-among-pre-market-gainers?utm_source=markets.businessinsider.com&utm_medium=referral
949.0,1/27/2022 1:33:13 PM,Blackstone raises dividend by 33% to $1.45/share,Seeking Alpha,https://seekingalpha.com/news/3792421-blackstone-raises-dividend-by-33-to-145share?utm_source=markets.businessinsider.com&utm_medium=referral
950.0,1/27/2022 2:11:37 PM,Blackstone Q4 Earnings Beat View; AUM Rises ,RTTNews,/news/stocks/blackstone-q4-earnings-beat-view-aum-rises-1031135296
951.0,1/27/2022 5:08:04 PM,"The National Security, Blackstone leads financial gainers; LendingClub, MDJM among major losers",Seeking Alpha,https://seekingalpha.com/news/3792603-the-national-security-blackstone-leads-financial-gainers-lendingclub-mdjm-among-major-losers?utm_source=markets.businessinsider.com&utm_medium=referral
952.0,1/28/2022 3:42:05 PM,Blackstone Agrees To Invest In VNET Via Convertible Notes,Benzinga,/news/stocks/blackstone-agrees-to-invest-in-vnet-via-convertible-notes-1031139614
953.0,1/29/2022 3:15:00 PM,"Blackstone tops financial gainers last week, while SoFi takes the biggest tumble",Seeking Alpha,https://seekingalpha.com/news/3793314-financial-gainerslosers?utm_source=markets.businessinsider.com&utm_medium=referral
954.0,2/1/2022 4:20:59 PM,Will Novartis Q4 results bring positive surprise amid buzz surrounding Sandoz?,Seeking Alpha,https://seekingalpha.com/news/3794177-will-novartis-q4-results-bring-positive-surprise-amid-buzz-surrounding-sandoz?utm_source=markets.businessinsider.com&utm_medium=referral
955.0,2/7/2022 10:44:22 PM,Blackstone is said to evaluate merging building materials business with CVC Capital,Seeking Alpha,https://seekingalpha.com/news/3796977-blackstone-is-said-to-evaluate-merging-building-materials-business-with-cvc-capital?utm_source=markets.businessinsider.com&utm_medium=referral
956.0,2/9/2022 4:13:06 PM,"NCR Corp. surges after saying it's evaluating options, including a sale",Seeking Alpha,https://seekingalpha.com/news/3797901-ncr-corp-surges-after-saying-its-evaluating-options-including-a-sale?utm_source=markets.businessinsider.com&utm_medium=referral
957.0,2/9/2022 9:16:51 PM,Blackstone's MNRK Music sells Death Row Records to Snoop Dogg,Seeking Alpha,https://seekingalpha.com/news/3798153-blackstones-mnrk-music-sells-death-row-records-to-snoop-dogg?utm_source=markets.businessinsider.com&utm_medium=referral
958.0,2/14/2022 1:09:17 AM,Blackstone wins Crown Resorts in A$8.9B deal after year-long pursuit,Seeking Alpha,https://seekingalpha.com/news/3799412-blackstone-wins-crown-resorts-in-a89b-deal-after-year-long-pursuit?utm_source=markets.businessinsider.com&utm_medium=referral
959.0,2/14/2022 3:28:31 AM,Crown Resorts Agrees To A$8.9 Bln Takeover Bid From Blackstone ,RTTNews,/news/stocks/crown-resorts-agrees-to-a-8-9-bln-takeover-bid-from-blackstone-1031189080
960.0,2/15/2022 8:53:13 AM,Blackstone Announces 21-bln Euro Recapitalization Of Mileway ,RTTNews,/news/stocks/blackstone-announces-21-bln-euro-recapitalization-of-mileway-1031194409
961.0,2/15/2022 11:32:17 AM,Blackstone to recapitalize Mileway for €21B,Seeking Alpha,https://seekingalpha.com/news/3799944-blackstone-to-recapitalize-mileway-for-21b?utm_source=markets.businessinsider.com&utm_medium=referral
962.0,2/16/2022 5:17:15 PM,Blackstone Pays $5.8B To Acquire Preferred Apartment Communities: What You Need To Know,Benzinga,/news/stocks/blackstone-pays-5-8b-to-acquire-preferred-apartment-communities-what-you-need-to-know-1031201562
963.0,2/16/2022 8:10:17 PM,"Point72, Millennium Management in talks for quant hedge fund Engineers Gate",Seeking Alpha,https://seekingalpha.com/news/3800965-point72-millennium-management-quant-hedge-fund-engineers-gate?utm_source=markets.businessinsider.com&utm_medium=referral
964.0,2/16/2022 8:40:05 PM,7 Dependable Dividend Stocks for Your Retirement,InvestorPlace,/news/stocks/7-dependable-dividend-stocks-for-your-retirement-1031202137
965.0,2/17/2022 9:42:30 PM,Overhauling the World’s Oldest Investment Class,InvestorPlace,/news/stocks/overhauling-the-worlds-oldest-investment-class-1031206602
966.0,2/23/2022 9:44:20 PM,"VICI Properties Q4 earnings trail consensus, wrapping up 'transformation' year",Seeking Alpha,https://seekingalpha.com/news/3804665-vici-properties-q4-earnings-trail-consensus-wrapping-up-transformation-year?utm_source=markets.businessinsider.com&utm_medium=referral
967.0,2/23/2022 9:57:37 PM,"Blackstone forms portfolio company, April Housing for creating and preserving affordable housing",Seeking Alpha,https://seekingalpha.com/news/3804695-blackstone-forms-portfolio-company-april-housing-for-creating-and-preserving-affordable-housing?utm_source=markets.businessinsider.com&utm_medium=referral
968.0,2/24/2022 6:42:15 PM,"BlackRock, Warner Music team up to invest in newer, more diverse music - WSJ",Seeking Alpha,https://seekingalpha.com/news/3805338-blackrock-warner-music-team-up-to-invest-in-newer-more-diverse-music-wsj?utm_source=markets.businessinsider.com&utm_medium=referral
969.0,2/28/2022 3:00:00 PM,INVENERGY AND ENERGYRE SECURE OFFSHORE WIND LEASE AWARD AND ANNOUNCE FORMATION OF INVESTOR CONSORTIUM,PR Newswire,/news/stocks/invenergy-and-energyre-secure-offshore-wind-lease-award-and-announce-formation-of-investor-consortium-1031238402
970.0,3/1/2022 3:51:30 PM,"Blackstone's Schwarzman reaps $1.1B in compensation, dividends for 2021",Seeking Alpha,https://seekingalpha.com/news/3807758-blackstones-schwarzman-reaps-11b-in-compensation-dividends-for-2021?utm_source=markets.businessinsider.com&utm_medium=referral
971.0,3/9/2022 3:28:13 PM,7 Dividend Stocks to Finance Your Golden Years,InvestorPlace,/news/stocks/7-dividend-stocks-to-finance-your-golden-years-1031266985
972.0,3/9/2022 9:08:24 PM,"Financial and real estate stocks climb, propelled by global events",Seeking Alpha,https://seekingalpha.com/news/3811345-financial-and-real-estate-stocks-climb-propelled-by-global-events?utm_source=markets.businessinsider.com&utm_medium=referral
973.0,3/14/2022 8:39:26 PM,"Blackstone acquires 49% stake in One Manhattan West  from Brookfield, QIA",Seeking Alpha,https://seekingalpha.com/news/3813329-blackstone-acquires-49-stake-in-one-manhattan-west-from-brookfield-qia?utm_source=markets.businessinsider.com&utm_medium=referral
974.0,3/15/2022 10:43:07 AM,"Sanofi, Blackstone ink €300M pact for subcutaneous Sarclisa for multiple myeloma",Seeking Alpha,https://seekingalpha.com/news/3813465-sanofi-blackstone-ink-300m-pact-for-subcutaneous-sarclisa-for-multiple-myeloma?utm_source=markets.businessinsider.com&utm_medium=referral
975.0,3/16/2022 11:44:11 AM,Blackstone talks with Trafigura over $3B investment end without deal - FT,Seeking Alpha,https://seekingalpha.com/news/3814018-blackstone-talks-with-trafigura-over-3b-investment-end-without-deal-ft?utm_source=markets.businessinsider.com&utm_medium=referral
976.0,3/16/2022 12:40:27 PM,EQT agrees to buy Barings Asia PE unit for $7.5B in cash and stock,Seeking Alpha,https://seekingalpha.com/news/3814062-eqt-agrees-to-buy-barings-asia-pe-unit-for-75b-in-cash-and-stock?utm_source=markets.businessinsider.com&utm_medium=referral
977.0,3/21/2022 6:36:12 PM,"Switch gains on report of potential strategic review, sale",Seeking Alpha,https://seekingalpha.com/news/3815639-switch-gains-on-report-of-potential-strategic-review-sale?utm_source=markets.businessinsider.com&utm_medium=referral
978.0,3/23/2022 12:16:23 PM,"Switch may be worth $34-$38/share in a potential sale, analyst says",Seeking Alpha,https://seekingalpha.com/news/3816390-switch-may-be-worth-34-38share-in-a-potential-sale-analyst-says?utm_source=markets.businessinsider.com&utm_medium=referral
979.0,3/23/2022 9:04:33 PM,"City of Chicago pension, Dutch bank ING to stop financing fossil fuels",Seeking Alpha,https://seekingalpha.com/news/3816688-city-of-chicago-pension-dutch-bank-ing-to-stop-financing-fossil-fuels?utm_source=markets.businessinsider.com&utm_medium=referral
980.0,3/25/2022 10:45:01 AM,7 Dividend Stocks to Buy Now for Boosting Payout ,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-now-for-boosting-payout-1031307676
981.0,3/30/2022 3:52:39 PM,Stock Wars: Cedar Fair Vs. SeaWorld Entertainment,Benzinga,/news/stocks/stock-wars-cedar-fair-vs-seaworld-entertainment-1031319285
982.0,4/4/2022 6:19:47 PM,"Blackstone's BioMed buys 22-building campus in Boulder, Colorado for over $600M",Seeking Alpha,https://seekingalpha.com/news/3820499-blackstones-biomed-buys-22-building-campus-in-boulder-colorado-for-over-600m?utm_source=markets.businessinsider.com&utm_medium=referral
983.0,4/7/2022 4:07:10 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 7, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-7-2022-1031340378
984.0,4/7/2022 10:36:44 PM,Where Blackstone Stands With Analysts,Benzinga,/news/stocks/where-blackstone-stands-with-analysts-1031341359
985.0,4/8/2022 4:35:40 PM,JPMorgan Just Bought Bumble (BMBL) Stock. Here’s Why.,InvestorPlace,/news/stocks/jpmorgan-just-bought-bumble-bmbl-stock-heres-why-1031343614
986.0,4/8/2022 4:43:35 PM,Scout24 gains on report of private equity interest,Seeking Alpha,https://seekingalpha.com/news/3822079-scout24-gains-on-report-of-private-equity-interest?utm_source=markets.businessinsider.com&utm_medium=referral
987.0,4/10/2022 2:13:00 PM,"Banks' Q1 earnings will reflect strong consumer, weak equity capital markets",Seeking Alpha,https://seekingalpha.com/news/3822135-banks-q1-earnings-will-reflect-strong-consumer-weak-equity-capital-markets?utm_source=markets.businessinsider.com&utm_medium=referral
988.0,4/13/2022 2:54:45 PM,Apollo Global offers to buy $4B of Citrix buyout debt - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3823104-apollo-global-offers-to-buy-4b-of-citrix-buyout-debt-bloomberg?utm_source=markets.businessinsider.com&utm_medium=referral
989.0,4/14/2022 4:37:12 PM,"Blackstone, Benettons make new €23/share offer to buy Atlantia",Seeking Alpha,https://seekingalpha.com/news/3823578-blackstone-benettons-make-new-23share-offer-to-buy-atlantia?utm_source=markets.businessinsider.com&utm_medium=referral
990.0,4/14/2022 9:03:37 PM,"BlackRock's Larry Fink gets $32.6M annual compensation in 2021, up 19%",Seeking Alpha,https://seekingalpha.com/news/3823606-blackrocks-larry-fink-gets-326m-annual-compensation-in-2021-up-19?utm_source=markets.businessinsider.com&utm_medium=referral
991.0,4/19/2022 2:01:55 PM,Blackstone To Buy American Campus Communities In $12.8 Bln Deal : Report ,RTTNews,/news/stocks/blackstone-to-buy-american-campus-communities-in-12-8-bln-deal-report-1031363812
992.0,4/19/2022 4:52:12 PM,Why Is American Campus Communities (ACC) Stock Up Today?,InvestorPlace,/news/stocks/why-is-american-campus-communities-acc-stock-up-today-1031364949
993.0,4/19/2022 7:57:14 PM,Twitter drops on report big buyout funds not interested in Musk deal,Seeking Alpha,https://seekingalpha.com/news/3824451-twitter-nears-session-on-lows-on-report-big-buyout-funds-not-interest-in-musk-deal?utm_source=markets.businessinsider.com&utm_medium=referral
994.0,4/20/2022 2:24:36 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3824769-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
995.0,4/20/2022 3:01:13 PM,Blackstone is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/blackstone-stock-price-q1-earnings-preview-1031368062
996.0,4/20/2022 3:52:01 PM,Blackstone stock rises on eve of Q1 results amid hopes to maintain EPS beat run,Seeking Alpha,https://seekingalpha.com/news/3824795-blackstone-stock-rises-on-eve-of-q1-results-amid-hopes-to-maintain-eps-beat-run?utm_source=markets.businessinsider.com&utm_medium=referral
997.0,4/21/2022 11:05:45 AM,Blackstone Non-GAAP EPS of $1.55 beats by $0.50,Seeking Alpha,https://seekingalpha.com/news/3825173-blackstone-non-gaap-eps-of-1_55-beats-0_50?utm_source=markets.businessinsider.com&utm_medium=referral
998.0,4/21/2022 11:15:50 AM,"Blackstone Q1 earnings beat consensus, with appreciation across strategies",Seeking Alpha,https://seekingalpha.com/news/3824830-blackstone-q1-earnings-beat-consensus?utm_source=markets.businessinsider.com&utm_medium=referral
999.0,4/21/2022 12:37:02 PM,"CGRN, AIM and RDBX among pre market gainers",Seeking Alpha,https://seekingalpha.com/news/3825257-cgrn-aim-and-rdbx-among-pre-market-gainers?utm_source=markets.businessinsider.com&utm_medium=referral
1000.0,4/21/2022 1:52:42 PM,"Blackstone Q1 Profit Down, Distributable EPS Tops View; AUM Rises ",RTTNews,/news/stocks/blackstone-q1-profit-down-distributable-eps-tops-view-aum-rises-1031371500
1001.0,4/21/2022 4:00:49 PM,"Benzinga's Daily Brief On Trending Tickers For April 21, 2022: Shopify, Carvana, Tesla And More",Benzinga,/news/stocks/benzinga-s-daily-brief-on-trending-tickers-for-april-21-2022-shopify-carvana-tesla-and-more-1031372307
1002.0,4/21/2022 5:20:36 PM,Blackstone declares $1.32 dividend,Seeking Alpha,https://seekingalpha.com/news/3825434-blackstone-declares-132-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
1003.0,4/22/2022 5:03:03 PM,Game publisher Ubisoft draws buyout interest - report,Seeking Alpha,https://seekingalpha.com/news/3825879-game-publisher-ubisoft-draws-buyout-interest-report?utm_source=markets.businessinsider.com&utm_medium=referral
1004.0,4/25/2022 12:49:27 PM,PS Business Parks stock jumps after Blackstone deal for $7.6B (updated),Seeking Alpha,https://seekingalpha.com/news/3826137-ps-business-parks-stock-jumps-11-after-report-of-76b-sale-to-blackstone?utm_source=markets.businessinsider.com&utm_medium=referral
1005.0,4/25/2022 1:48:23 PM,Public Storage to distribute to shareholders $2.3B gain from PS Business Parks sale,Seeking Alpha,https://seekingalpha.com/news/3826187-public-storage-to-distribute-to-shareholders-23b-gain-from-ps-business-parks-sale?utm_source=markets.businessinsider.com&utm_medium=referral
1006.0,4/25/2022 8:21:39 PM,AZZ announces $1.3B senior term loan to help finance Precoat Metals deal,Seeking Alpha,https://seekingalpha.com/news/3826409-azz-announces-13b-senior-term-loan-to-help-finance-precoat-metals-deal?utm_source=markets.businessinsider.com&utm_medium=referral
1007.0,4/25/2022 9:09:25 PM,American Campus Communities Q1 earnings beat consensus ahead of sale to Blackstone,Seeking Alpha,https://seekingalpha.com/news/3826464-american-campus-communities-q1-earnings-beat-consensus-ahead-of-sale-to-blackstone?utm_source=markets.businessinsider.com&utm_medium=referral
1008.0,5/2/2022 9:22:09 PM,PS Business Parks Q1 core FFO rises 9% from a year ago in last quarter before sale,Seeking Alpha,https://seekingalpha.com/news/3830560-ps-business-parks-q1-core-ffo-rises-9-from-a-year-ago-in-last-quarter-before-sale?utm_source=markets.businessinsider.com&utm_medium=referral
