Unnamed: 0,datetime,title,source,link
621.0,5/11/2023 4:00:00 PM,RAID: CALL OF THE ARBITER NEW TRAILER REVEALS A DEEPER LOOK INTO THE WIDELY ANTICIPATED LIMITED ANIMATED SERIES,PR Newswire,/news/stocks/raid-call-of-the-arbiter-new-trailer-reveals-a-deeper-look-into-the-widely-anticipated-limited-animated-series-1032318369
622.0,5/17/2023 11:20:18 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: Allstate (ALL) and Moody’s (MCO),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-allstate-all-and-moody-s-mco-1032334534
623.0,5/18/2023 4:03:45 PM,Allstate Estimates Catastrophic Losses Of $631 Mln For April ,RTTNews,/news/stocks/allstate-estimates-catastrophic-losses-of-631-mln-for-april-1032337724
624.0,5/18/2023 11:45:15 PM,Citi Sticks to Their Buy Rating for Allstate (ALL),TipRanks,/news/stocks/citi-sticks-to-their-buy-rating-for-allstate-all-1032338613
625.0,5/18/2023 11:50:37 PM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Allstate (ALL), Intercontinental Exchange (ICE) and Ehealth (EHTH)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-allstate-all-intercontinental-exchange-ice-and-ehealth-ehth-1032338610
626.0,5/19/2023 1:15:06 AM,Allstate (ALL) Receives a Sell from Wells Fargo,TipRanks,/news/stocks/allstate-all-receives-a-sell-from-wells-fargo-1032338648
627.0,5/19/2023 1:58:40 PM,Gambling.com Group To Rally Over 57%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/gambling-com-group-to-rally-over-57-here-are-10-other-analyst-forecasts-for-friday-1032339614
628.0,5/25/2023 5:15:14 PM,3 Blue-Chip Stocks to Buy for a Healthy and Wealthy Portfolio,InvestorPlace,/news/stocks/3-blue-chip-stocks-to-buy-for-a-healthy-and-wealthy-portfolio-1032352556
629.0,5/26/2023 12:47:30 PM,"Dividend Roundup: Bank of America, Kellogg, eBay, Nvidia and more",Seeking Alpha,https://seekingalpha.com/news/3975335-dividend-roundup-bank-of-america-kellogg-ebay-nvidia-and-more?utm_source=businessinsider&utm_medium=referral
630.0,5/27/2023 2:14:00 PM,"Lufax leads week's financial decliners, while SoFi climbed the most",Seeking Alpha,https://seekingalpha.com/news/3975561-lufax-leads-weeks-financial-decliners-while-sofi-climbed-the-most?utm_source=businessinsider&utm_medium=referral
631.0,5/30/2023 8:30:36 PM,Quant Ratings Updated on 107 Stocks,InvestorPlace,/news/stocks/20230530-quant-ratings-1032359328
632.0,6/7/2023 11:50:22 PM,The 7 Best Stocks to Buy in June for the Looming Recession,InvestorPlace,/news/stocks/the-7-best-stocks-to-buy-in-june-for-the-looming-recession-1032377113
633.0,6/8/2023 4:02:09 PM,"AIG, Allstate, others said to curb home-insurance sales in risky areas across U.S.",Seeking Alpha,https://seekingalpha.com/news/3978738-aig-allstate-others-said-to-curb-home-insurance-sales-in-risky-areas-across-us?utm_source=businessinsider&utm_medium=referral
634.0,6/9/2023 6:43:10 PM,Budget Committee launches probe into insurers' climate risk assessment,Seeking Alpha,https://seekingalpha.com/news/3979006-budget-committee-launches-probe-into-insurers-climate-risk-assessment?utm_source=businessinsider&utm_medium=referral
635.0,6/10/2023 10:55:00 PM,Best oversold stocks and worst crowded shorts from Citi's quant team,Seeking Alpha,https://seekingalpha.com/news/3977936-best-oversold-stocks-and-worst-crowded-shorts-from-citis-quant-team?utm_source=businessinsider&utm_medium=referral
636.0,6/15/2023 1:22:40 PM,Allstate estimates higher catastrophe losses in May,Seeking Alpha,https://seekingalpha.com/news/3980175-allstate-corporation-estimates-higher-catastrophe-losses-in-may?utm_source=businessinsider&utm_medium=referral
637.0,6/15/2023 3:02:41 PM,Allstate Says Estimated Catastrophe Losses At $885 Mln In May ,RTTNews,/news/stocks/allstate-says-estimated-catastrophe-losses-at-885-mln-in-may-1032391870
638.0,6/15/2023 4:45:35 PM,Allstate (ALL) Gets a Sell from Wells Fargo,TipRanks,/news/stocks/allstate-all-gets-a-sell-from-wells-fargo-1032392626
639.0,6/16/2023 10:05:13 AM,Bank of America Securities Sticks to Their Buy Rating for Allstate (ALL),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-allstate-all-1032393902
640.0,6/16/2023 10:55:11 AM,Allstate (ALL) Gets a Hold from BMO Capital,TipRanks,/news/stocks/allstate-all-gets-a-hold-from-bmo-capital-1032394037
641.0,6/20/2023 2:06:19 PM,The Latest Analyst Ratings for Allstate,Benzinga,/news/stocks/the-latest-analyst-ratings-for-allstate-1032398738
642.0,6/20/2023 3:23:10 PM,"Morgan Stanley bullish on P&C insurers; Arch Capital, Everest Re rated Overweight",Seeking Alpha,https://seekingalpha.com/news/3981053-morgan-stanley-pc-insurers-arch-capital-everest-re-rated-overweight?utm_source=businessinsider&utm_medium=referral
643.0,6/20/2023 5:02:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-20-2023-1032399592
644.0,6/27/2023 12:25:25 PM,Citi Sticks to Its Buy Rating for Allstate (ALL),TipRanks,/news/stocks/citi-sticks-to-its-buy-rating-for-allstate-all-1032412156
645.0,6/27/2023 7:01:15 PM,Citigroup Maintains Buy Rating for Allstate: Here's What You Need To Know,Benzinga,/news/stocks/citigroup-maintains-buy-rating-for-allstate-here-s-what-you-need-to-know-1032413134
646.0,7/3/2023 4:17:11 PM,Allstate vs. MetLife: Which Insurance Stock is Better?,TipRanks,/news/stocks/allstate-vs-metlife-which-insurance-stock-is-better-1032424059
647.0,7/5/2023 12:01:04 AM,"‘Load Up,’ Says Raymond James About These 2 ‘Strong Buy’ Stocks",TipRanks,/news/stocks/load-up-says-raymond-james-about-these-2-strong-buy-stocks-1032426094
648.0,7/6/2023 7:00:49 PM,Where Allstate Stands With Analysts,Benzinga,/news/stocks/where-allstate-stands-with-analysts-1032430739
649.0,7/11/2023 1:57:37 AM,"You’re in Good Hands with Allstate Stock (NYSE:ALL), Thanks to the Fed",TipRanks,/news/stocks/you-re-in-good-hands-with-allstate-stock-nyse-all-thanks-to-the-fed-1032436122
650.0,7/12/2023 1:18:35 AM,Welcome to Disinflation! 3 Top Stock Picks for Slowing Inflation.,InvestorPlace,/news/stocks/welcome-to-disinflation-3-top-stock-picks-for-slowing-inflation-resistant-stocks-1032439073
651.0,7/12/2023 1:25:09 AM,Allstate (ALL) Gets a Hold from Barclays,TipRanks,/news/stocks/allstate-all-gets-a-hold-from-barclays-1032439080
652.0,7/12/2023 7:58:00 PM,Black Star and Allstate team up for a multiyear partnership across the U.S.,PR Newswire,/news/stocks/black-star-and-allstate-team-up-for-a-multiyear-partnership-across-the-u-s-1032442207
653.0,7/13/2023 1:46:19 PM,Morgan Stanley Sticks to Their Hold Rating for Allstate (ALL),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-allstate-all-1032444712
654.0,7/14/2023 8:05:02 PM,Allstate declares $0.89 dividend,Seeking Alpha,https://seekingalpha.com/news/3987789-allstate-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral
655.0,7/15/2023 2:19:00 PM,"Crypto, lenders top week's best-performing financial stocks; insurers slip",Seeking Alpha,https://seekingalpha.com/news/3987814-crypto-lenders-top-weeks-best-performing-financial-stocks-insurers-slip?utm_source=businessinsider&utm_medium=referral
656.0,7/20/2023 1:08:06 PM,Allstate estimates June catastrophe losses at $1.01B,Seeking Alpha,https://seekingalpha.com/news/3989167-allstate-estimates-june-catastrophe-losses-at-101b?utm_source=businessinsider&utm_medium=referral
657.0,7/20/2023 4:55:06 PM,Wells Fargo Sticks to Their Sell Rating for Allstate (ALL),TipRanks,/news/stocks/wells-fargo-sticks-to-their-sell-rating-for-allstate-all-1032463542
658.0,7/21/2023 8:55:51 AM,Barclays Reaffirms Their Hold Rating on Allstate (ALL),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-allstate-all-1032465185
659.0,7/21/2023 9:10:23 AM,"Analysts’ Top Financial Picks: Equifax (EFX), Allstate (ALL)",TipRanks,/news/stocks/analysts-top-financial-picks-equifax-efx-allstate-all-1032465230
660.0,7/25/2023 1:51:49 PM,Progressive cut to Underweight at Morgan Stanley as reserve charges loom,Seeking Alpha,https://seekingalpha.com/news/3990566-progressive-cut-to-underweight-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral
661.0,7/27/2023 3:00:00 PM,Aristocrat Gaming Unveils First Look at NFL-Themed Slot Machines,PR Newswire,/news/stocks/aristocrat-gaming-unveils-first-look-at-nfl-themed-slot-machines-1032484710
662.0,7/29/2023 8:27:00 PM,Disaster-prone areas are becoming a haven for those seeking cheaper homes - Redfin,Seeking Alpha,https://seekingalpha.com/news/3992976-disaster-prone-areas-are-becoming-a-haven-for-those-seeking-cheaper-homes-redfin?utm_source=businessinsider&utm_medium=referral
663.0,7/31/2023 3:01:13 PM,Allstate earnings: here's what to expect,Markets Insider Automation,/news/stocks/allstate-stock-price-quarter-earnings-preview-q2-1032495474
664.0,7/31/2023 9:35:10 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3993436-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral
665.0,7/31/2023 9:35:45 PM,Allstate Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3993513-allstate-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
666.0,8/1/2023 8:26:03 PM,"Allstate Non-GAAP EPS of -$1.30 beats by $2.66, revenue of $13.79B beats by $430M",Seeking Alpha,https://seekingalpha.com/news/3994675-allstate-non-gaap-eps-of-1_30-beats-2_66-revenue-of-13_79b-beats-430m?utm_source=businessinsider&utm_medium=referral
667.0,8/1/2023 9:00:56 PM,Expert Ratings for Allstate,Benzinga,/news/stocks/expert-ratings-for-allstate-1032502307
668.0,8/1/2023 11:20:14 PM,"The Allstate Corp Q2 Loss Increases, misses estimates",RTTNews,/news/stocks/the-allstate-corp-q2-loss-increases-misses-estimates-1032502687
669.0,8/2/2023 2:05:07 AM,Allstate (ALL) Gets a Sell from Wells Fargo,TipRanks,/news/stocks/allstate-all-gets-a-sell-from-wells-fargo-1032502979
670.0,8/2/2023 10:08:22 AM,"Analysts Are Bullish on Top Financial Stocks: Assurant (AIZ), MeridianLink (MLNK)",TipRanks,/news/stocks/analysts-are-bullish-on-top-financial-stocks-assurant-aiz-meridianlink-mlnk-1032505887
671.0,8/4/2023 12:20:56 PM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1032517869
672.0,8/4/2023 7:32:36 PM,What to look for when Berkshire Hathaway reports Q2 earnings on Saturday,Seeking Alpha,https://seekingalpha.com/news/3997677-berkshire-hathaway-reports-q2-earnings-preview?utm_source=businessinsider&utm_medium=referral
673.0,8/7/2023 9:16:20 AM,Barclays Keeps Their Hold Rating on Allstate (ALL),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-allstate-all-1032523193
674.0,8/11/2023 9:25:15 PM,Allstate (ALL) was downgraded to a Sell Rating at Wells Fargo,TipRanks,/news/stocks/allstate-all-was-downgraded-to-a-sell-rating-at-wells-fargo-1032548045
675.0,8/14/2023 1:15:12 AM,Barclays Sticks to Its Hold Rating for Allstate (ALL),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-allstate-all-1032549129
676.0,8/17/2023 12:43:25 PM,"Allstate estimates July catastrophe losses at $313M, auto rate hikes continue",Seeking Alpha,https://seekingalpha.com/news/4003924-allstate-estimates-july-catastrophe-losses-at-313m-auto-rate-hikes-continue?utm_source=businessinsider&utm_medium=referral
677.0,8/17/2023 3:35:09 PM,Wells Fargo Sticks to Their Sell Rating for Allstate (ALL),TipRanks,/news/stocks/wells-fargo-sticks-to-their-sell-rating-for-allstate-all-1032564116
678.0,8/18/2023 10:55:05 AM,Allstate (ALL) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/allstate-all-gets-a-buy-from-bank-of-america-securities-1032566157
679.0,8/19/2023 8:39:00 PM,"Here’s what Maui wildfires mean for Allstate, other P&C insurers",Seeking Alpha,https://seekingalpha.com/news/4004447-heres-what-maui-wildfires-mean-for-allstate-other-pc-insurers?utm_source=businessinsider&utm_medium=referral
680.0,8/21/2023 12:28:27 PM,"J.P. Morgan AI model shows sentiment sour on Fed and taxes, fading on buybacks",Seeking Alpha,https://seekingalpha.com/news/4004613-jp-morgan-ai-model-shows-sentiment-sour-on-fed-and-taxes-fading-on-buybacks?utm_source=businessinsider&utm_medium=referral
681.0,8/22/2023 10:05:53 AM,7 Very Oversold S&P 500 Stocks to Buy Right Now,InvestorPlace,/news/stocks/7-very-oversold-sp-500-stocks-to-buy-right-now-1032572352
682.0,8/22/2023 2:30:00 PM,"Sun Wukong ""Monkey King"" Becomes a Legendary Champion in RAID: Shadow Legends",PR Newswire,/news/stocks/sun-wukong-monkey-king-becomes-a-legendary-champion-in-raid-shadow-legends-1032572872
683.0,8/23/2023 10:05:39 AM,Don’t Hold Your Breath: 7 High-Profile Stocks With Ridiculous Price Targets,InvestorPlace,/news/stocks/dont-hold-your-breath-7-high-profile-stocks-with-ridiculous-price-targets-1032575712
684.0,8/23/2023 4:35:07 PM,Climate Calamities: Why These 3 Insurance Stocks Are Risky Bets Now,InvestorPlace,/news/stocks/climate-calamities-why-these-3-insurance-stocks-are-risky-bets-now-1032577422
685.0,8/25/2023 11:39:10 AM,"Dividend Roundup: Halliburton, Dick’s Sporting Goods, Estee Lauder, Yum Brands, and more",Seeking Alpha,https://seekingalpha.com/news/4006295-dividend-roundup-halliburton-dicks-sporting-goods-estee-lauder-yum-brands-and-more?utm_source=businessinsider&utm_medium=referral
686.0,8/30/2023 9:24:01 PM,Allstate Corporation DP SH PFD H declares $0.3188 dividend,Seeking Alpha,https://seekingalpha.com/news/4007733-allstate-corporation-declares-0_31875-dividend?utm_source=businessinsider&utm_medium=referral
687.0,8/30/2023 9:24:42 PM,Allstate Corporation 4.75 DP PFD I declares $0.2969 dividend,Seeking Alpha,https://seekingalpha.com/news/4007743-allstate-corporation-4_75-percent-dp-sh-pf-i-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral
688.0,8/31/2023 1:54:13 PM,Allstate Corporation 7.375% DEP PFD J declares $0.7528 dividend,Seeking Alpha,https://seekingalpha.com/news/4007975-allstate-corporation-7375-dep-pfd-j-declares-07528-dividend?utm_source=businessinsider&utm_medium=referral
689.0,8/31/2023 3:00:00 PM,Aristocrat Gaming Begins First Distribution of NFL-Themed Slot Machines to Casino Floors,PR Newswire,/news/stocks/aristocrat-gaming-begins-first-distribution-of-nfl-themed-slot-machines-to-casino-floors-1032596287
690.0,8/31/2023 7:15:53 PM,Hanover Insurance upgraded to Outperform at BMO on valuation,Seeking Alpha,https://seekingalpha.com/news/4008151-hanover-insurance-upgraded-to-outperform-at-bmo-on-valuation?utm_source=businessinsider&utm_medium=referral
691.0,9/5/2023 9:15:06 AM,Wells Fargo Remains a Sell on Allstate (ALL),TipRanks,/news/stocks/wells-fargo-remains-a-sell-on-allstate-all-1032604464
692.0,9/5/2023 3:00:00 PM,The Stampede Continues Online as Anaxi™ Announces the Arrival of the Iconic Land-Based Buffalo™ to iGaming,PR Newswire,/news/stocks/the-stampede-continues-online-as-anaxi-announces-the-arrival-of-the-iconic-land-based-buffalo-to-igaming-1032605348
693.0,9/5/2023 4:17:06 PM,The 3 Best Investing Ideas for the Rest of 2023,InvestorPlace,/news/stocks/the-3-best-investing-ideas-for-the-rest-of-2023-1032606382
694.0,9/5/2023 8:41:00 PM,BetMGM First Online Casino in the World to Debut Buffalo Slot,PR Newswire,/news/stocks/betmgm-first-online-casino-in-the-world-to-debut-buffalo-slot-1032606639
695.0,9/11/2023 8:26:52 PM,The 3 Most Undervalued Large-Cap Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-large-cap-stocks-to-buy-in-september-2023-1032621310
696.0,9/12/2023 2:05:28 PM,Wells Fargo Reaffirms Their Sell Rating on Allstate (ALL),TipRanks,/news/stocks/wells-fargo-reaffirms-their-sell-rating-on-allstate-all-1032623980
697.0,9/15/2023 10:46:50 AM,Three stocks strategies heading into Q4 from Goldman,Seeking Alpha,https://seekingalpha.com/news/4010492-three-stocks-strategies-going-heading-into-q4-from-goldman?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
698.0,9/21/2023 2:14:54 PM,Allstate Announces August Catastrophe Losses Of $435 Mln ,RTTNews,/news/stocks/allstate-announces-august-catastrophe-losses-of-435-mln-1032646528
699.0,9/21/2023 6:15:48 PM,Wells Fargo Keeps Their Sell Rating on Allstate (ALL),TipRanks,/news/stocks/wells-fargo-keeps-their-sell-rating-on-allstate-all-1032648025
700.0,10/5/2023 11:23:31 AM,Analysts Offer Insights on Financial Companies: Marketaxess Holdings (MKTX) and Allstate (ALL),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-marketaxess-holdings-mktx-and-allstate-all-1032680960
701.0,10/10/2023 5:00:00 PM,It's Game Time: Aristocrat Gaming™ Opens the 2023 Global Gaming Expo with Launch Portfolio of NFL-Themed Slot Machines,PR Newswire,/news/stocks/it-s-game-time-aristocrat-gaming-opens-the-2023-global-gaming-expo-with-launch-portfolio-of-nfl-themed-slot-machines-1032693156
702.0,10/17/2023 12:46:09 AM,7 Stocks to Buy That Love Rising Interest Rates,InvestorPlace,/news/stocks/7-stocks-to-buy-that-love-rising-interest-rates-1032710106
703.0,10/17/2023 8:18:13 PM,7 Steady Stocks to Fortify Your Portfolio Against Uncertainty,InvestorPlace,/news/stocks/7-steady-stocks-to-fortify-your-portfolio-against-uncertainty-1032714106
704.0,10/17/2023 9:55:32 PM,Sell Rating on Allstate: Evaluating Potential Risks from Trian’s Involvement and Structural Changes,TipRanks,/news/stocks/sell-rating-on-allstate-evaluating-potential-risks-from-trian-s-involvement-and-structural-changes-1032714266
705.0,10/19/2023 10:12:33 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Allstate (ALL), First Horizon (FHN) and Nasdaq (NDAQ)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-allstate-all-first-horizon-fhn-and-nasdaq-ndaq-1032720131
706.0,10/19/2023 2:39:43 PM,Allstate Reports Estimated Pre-tax Catastrophe Losses Of $317 Mln For September ,RTTNews,/news/stocks/allstate-reports-estimated-pre-tax-catastrophe-losses-of-317-mln-for-september-1032720746
