Unnamed: 0,datetime,title,source,link
994.0,2/2/2021 10:35:09 PM,eBay Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3657357-ebay-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
995.0,2/2/2021 10:35:57 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3657288-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
996.0,2/3/2021 1:51:27 PM,PayPal Stock Remains a Solid Pick for Growth Investors,InvestorPlace,/news/stocks/paypal-stock-solid-pick-growth-investors-1030039056
997.0,2/3/2021 9:08:07 PM,"eBay EPS beats by $0.03, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3658005-ebay-eps-beats-0_03-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
998.0,2/3/2021 9:57:05 PM,Amazon's Jeff Bezos is the latest major tech founder to step down as CEO. Here's what others are up to now.,Business Insider,https://www.businessinsider.com/amazon-jeff-bezos-resigns-ceo-tech-founders-where-are-they-2021-2
999.0,2/3/2021 10:11:26 PM,eBay Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ebay-inc-q4-adjusted-earnings-beat-estimates-1030040429
1000.0,2/3/2021 10:28:47 PM,eBay increases dividend by 12.5% to $0.18,Seeking Alpha,https://seekingalpha.com/news/3658126-ebay-increases-dividend-12_5-to-0_18?utm_source=markets.businessinsider.com&utm_medium=referral
1001.0,2/3/2021 10:58:42 PM,"CRNT, EBAY, ALGN and EBIX among after-hours movers",Seeking Alpha,https://seekingalpha.com/news/3658142-crnt-ebay-algn-and-ebix-among-after-hours-movers?utm_source=markets.businessinsider.com&utm_medium=referral
1002.0,2/3/2021 11:52:16 PM,22 Stocks Moving In Wednesday's After-Hours Session,Benzinga,/news/stocks/22-stocks-moving-in-wednesday-s-after-hours-session-1030040729
1003.0,2/4/2021 1:17:26 PM,42 Stocks Moving in Thursday's Pre-Market Session,Benzinga,/news/stocks/42-stocks-moving-in-thursday-s-pre-market-session-1030043135
1004.0,2/4/2021 1:59:14 PM,"Here's Why eBay, PayPal, Ocugen And Kodak Are Moving",Benzinga,/news/stocks/here-s-why-ebay-paypal-ocugen-and-kodak-are-moving-1030043293
1005.0,2/4/2021 3:00:00 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030043861
1006.0,2/4/2021 3:30:05 PM,Ebay shares advance 10% as fourth-quarter results surpass expectations and dividend moves higher,Business Insider,https://www.businessinsider.com/ebay-shares-surge-as-quarterly-results-beat-expectations-2021-2
1007.0,2/4/2021 6:00:19 PM,60 Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/60-stocks-moving-in-thursday-s-mid-day-session-1030044834
1008.0,2/4/2021 6:31:51 PM,High marks for eBay from analysts after earnings shine,Seeking Alpha,https://seekingalpha.com/news/3658605-high-marks-for-ebay-from-analysts-after-earnings-shine?utm_source=markets.businessinsider.com&utm_medium=referral
1009.0,2/4/2021 7:09:17 PM,"3 eBay Analysts On Q4 Beat, Valuation, 'Compelling Growth' In Shoes, Watches",Benzinga,/news/stocks/3-ebay-analysts-on-q4-beat-valuation-compelling-growth-in-shoes-watches-1030045099
1010.0,2/4/2021 8:27:18 PM,Americans are paying more than triple price for Starbucks' Asian Valentine's Day collection on eBay and Instagram,Business Insider,https://www.businessinsider.com/starbucks-valentines-day-bee-mine-cup-tumbler-mug-viral-tiktok-2021-2
1011.0,2/5/2021 10:54:57 AM,95 Biggest Movers From Yesterday,Benzinga,/news/stocks/95-biggest-movers-from-yesterday-1030047748
1012.0,2/9/2021 7:22:27 PM,"As Online Payment Volumes Grow, PayPal Stock Is a Buy on any Dip",InvestorPlace,/news/stocks/as-online-payment-volumes-grow-paypal-stock-is-a-buy-on-any-dip-1030062689
1013.0,2/16/2021 8:52:48 AM,UK's CMA Raises Competition Concerns Over Adevinta - EBay Deal ,RTTNews,/news/stocks/uk-s-cma-raises-competition-concerns-over-adevinta-ebay-deal-1030085530
1014.0,2/16/2021 7:03:55 PM,7 Stocks That Elon Musk Loves — And That You Should Too,InvestorPlace,/news/stocks/7-stocks-that-elon-musk-loves-and-that-you-should-too-1030088842
1015.0,2/17/2021 10:31:21 AM,7 Hot Stocks To Warm Up Your Portfolio While Waiting for Spring To Arrive,InvestorPlace,/news/stocks/7-hot-stocks-to-warm-up-your-portfolio-while-waiting-for-spring-to-arrive-1030091219
1016.0,2/17/2021 3:13:41 PM,"Glenview Capital Management takes new position in DD, exits EBAY, adds BKD",Seeking Alpha,https://seekingalpha.com/news/3662879-glenview-capital-management-takes-new-position-in-dd-exits-ebay-adds-bkd?utm_source=markets.businessinsider.com&utm_medium=referral
1017.0,2/17/2021 6:01:28 PM,"Elliott Management initiates stake in AT&T, raises Dell and exits eBay",Seeking Alpha,https://seekingalpha.com/news/3662942-elliott-management-initiates-stake-in-public-storage-raises-dell-and-exits-ebay?utm_source=markets.businessinsider.com&utm_medium=referral
1018.0,2/17/2021 8:44:10 PM,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",Benzinga,/news/stocks/q4-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios-1030093945
1019.0,2/19/2021 12:30:03 AM,"This 34-year-old digital marketer makes $1 million a year, travels the world, and never went to college. Here's how he does it.",Premium,/news/stocks/digital-marketer-jubril-agoro-1-million-year-traveling-heres-how-2021-2
1020.0,2/23/2021 10:11:49 AM,7 of the Best Stocks To Buy as a New Investor,InvestorPlace,/news/stocks/7-of-the-best-stocks-to-buy-as-a-new-investor-1030111853
1021.0,3/2/2021 9:13:14 AM,eBay will divest U.K. classifieds sites to complete Adevinta deal,Seeking Alpha,https://seekingalpha.com/news/3668101-ebay-will-divest-uk-classifieds-sites-to-complete-adevinta-deal?utm_source=markets.businessinsider.com&utm_medium=referral
1022.0,3/3/2021 3:09:25 PM,Internet retail stocks bid down as more states roll back COVID restrictions,Seeking Alpha,https://seekingalpha.com/news/3668762-internet-retail-stocks-bid-down-as-more-states-roll-back-covid-restrictions?utm_source=markets.businessinsider.com&utm_medium=referral
1023.0,3/3/2021 5:27:07 PM,"Ecommerce Stocks: Why ETSY, FVRR, W, EBAY and SHOP Stocks Are Taking a Hit Today",InvestorPlace,/news/stocks/ecommerce-stocks-why-etsy-fvrr-w-ebay-and-shop-stocks-are-taking-a-hit-today-1030146929
1024.0,3/3/2021 9:44:48 PM,Online clothes reseller ThredUp files for IPO,Seeking Alpha,https://seekingalpha.com/news/3669110-online-clothes-reseller-thredup-files-for-ipo?utm_source=markets.businessinsider.com&utm_medium=referral
1025.0,3/4/2021 6:58:10 PM,5 Companies You May Not Know Accept Crypto Payments,InvestorPlace,/news/stocks/5-companies-you-may-not-know-accept-crypto-payments-1030152088
1026.0,3/13/2021 1:39:07 PM,NFTs and trading cards are exploding in value for the same reasons. Experts say these assets could have long-lasting investment appeal.,Premium,/news/stocks/trading-cards-exploded-during-pandemic-thanks-to-resellers-collectors-2021-3
1027.0,3/19/2021 1:49:39 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-oil-nfts-opensea-shortages-azn-1030228418
1028.0,3/23/2021 11:35:45 AM,EBay Canada Launches Platform To Shop For Certified Refurbished Products ,RTTNews,/news/stocks/ebay-canada-launches-platform-to-shop-for-certified-refurbished-products-1030235478
1029.0,3/23/2021 1:02:44 PM,3 Key Reasons to Be Bullish on Airbnb Stock,InvestorPlace,/news/stocks/3-key-reasons-to-be-bullish-on-airbnb-stock-1030236613
1030.0,3/28/2021 2:30:40 PM,E-Commerce Play Coupang Looks Appealing on the Dip,InvestorPlace,/news/stocks/cpng-stock-looks-appealing-on-the-dip-1030252446
1031.0,3/31/2021 7:52:04 PM,3 SPACs to Buy Despite the Rough-and-Tumble Market,InvestorPlace,/news/stocks/3-spacs-to-buy-despite-the-rough-and-tumble-market-1030265821
1032.0,3/31/2021 8:12:05 PM,Why Poshmark Stock Is Worth at Least 35% More Than You Think,InvestorPlace,/news/stocks/poshmark-posh-stock-worth-35-more-than-you-think-1030265816
1033.0,4/1/2021 4:02:52 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 1, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-1-2021-1030269442
1034.0,4/2/2021 8:27:03 PM,"Nike tried to sue the controversial Satan shoes out of existence. Instead, it's fueling hype as pairs sell for thousands of dollars on the resale market.",Premium,/news/stocks/where-to-buy-banned-satan-shoes-resell-nike-mschf-lawsuit-2021-4
1035.0,4/3/2021 2:00:05 PM,"3 sneakerhead sisters could fetch over $1 million by selling thousands of their classic Nike, Adidas, and Reebok shoes through an exclusive eBay auction",Premium,/news/stocks/chicks-with-kicks-ebay-auction-more-than-2200-rare-sneakers-2021-4
1036.0,4/8/2021 12:15:35 PM,The 7 Best Startups You Can Buy on StartEngine Right Now,InvestorPlace,/news/stocks/the-7-best-equity-crowdfunding-startups-you-can-buy-on-startengine-right-now-1029812989
1037.0,4/8/2021 10:18:02 PM,"Facebook, eBay, and other online marketplaces are working to clamp down on sales of doctored COVID-19 vaccine cards",Business Insider,https://www.businessinsider.com/facebook-ebay-shopify-fake-vaccine-cards-coronavirus-sold-online-2021-4
1038.0,4/11/2021 5:43:59 PM,4 Undervalued Stocks To Watch For In April,Benzinga,/news/stocks/4-undervalued-stocks-to-watch-for-in-april-1030291469
1039.0,4/13/2021 1:41:58 PM,Stay-at-home stocks gain after CDC pauses Johnson & Johnson vaccine,Seeking Alpha,https://seekingalpha.com/news/3681355-stay-at-home-stocks-gain-after-cdc-pauses-johnson-johnson-vaccine?utm_source=markets.businessinsider.com&utm_medium=referral
1040.0,4/13/2021 6:30:04 PM,"Millennials reveal their 105 favorite brands, from Gucci to Amazon",Business Insider,https://www.businessinsider.com/millennials-reveal-their-100-favorite-brands-amazon-apple-nike-ford-2021-4
1041.0,4/14/2021 12:50:06 PM,EBay Canada Launches Of 'Authenticity Guarantee' Program For Sneaker - Quick Facts ,RTTNews,/news/stocks/ebay-canada-launches-of-authenticity-guarantee-program-for-sneaker-quick-facts-1030302780
1042.0,4/19/2021 11:31:39 AM,4 Fintech Stocks for a Cashless World,InvestorPlace,/news/stocks/4-fintech-stocks-for-a-cashless-world-1030317504
1043.0,4/20/2021 3:43:08 PM,7 Growth-at-a-Reasonable-Price (GARP) Stocks To Buy,InvestorPlace,/news/stocks/7-growth-at-a-reasonable-price-garp-stocks-to-buy-1030324489
1044.0,4/26/2021 3:02:04 PM,Here's what to expect from eBay's earnings report,Markets Insider Automation,/news/stocks/ebay-stock-q1-earnings-preview-1030345484
1045.0,4/27/2021 5:23:23 PM,7 Stocks to Buy for May,InvestorPlace,/news/stocks/7-stocks-to-buy-for-may-1030353598
1046.0,4/27/2021 9:35:02 PM,eBay Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3686280-ebay-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
1047.0,4/27/2021 9:35:40 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3686207-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
1048.0,4/28/2021 8:09:19 PM,"eBay EPS beats by $0.02, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3687246-ebay-eps-beats-0_02-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
1049.0,4/28/2021 10:09:08 PM,eBay Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/ebay-inc-q1-adjusted-earnings-beat-estimates-1030360032
1050.0,4/29/2021 11:06:00 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Thursday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-thursday-1030364490
1051.0,4/29/2021 1:11:49 PM,28 Stocks Moving in Thursday's Pre-Market Session,Benzinga,/news/stocks/28-stocks-moving-in-thursday-s-pre-market-session-1030364143
1052.0,4/29/2021 2:50:58 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030364946
1053.0,4/29/2021 4:02:41 PM,JAKKS Pacific among consumer gainers; Ribbon Communications and eBay among losers,Seeking Alpha,https://seekingalpha.com/news/3688022-jakks-pacific-among-consumer-gainers-ribbon-communications-and-ebay-among-losers?utm_source=markets.businessinsider.com&utm_medium=referral
1054.0,4/29/2021 4:32:01 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 29, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-29-2021-1030365699
1055.0,4/29/2021 6:30:31 PM,54 Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/54-stocks-moving-in-thursday-s-mid-day-session-1030366213
1056.0,4/30/2021 11:22:28 AM,65 Biggest Movers From Yesterday,Benzinga,/news/stocks/65-biggest-movers-from-yesterday-1030369478
1057.0,4/30/2021 1:30:03 PM,"This gold-plated Nintendo Wii made for Queen Elizabeth II is selling on eBay, with a $300,000 asking price",Business Insider,https://www.businessinsider.com/gold-nintendo-wii-made-for-the-queen-ebay-selling-2021-4
1058.0,4/30/2021 7:18:32 PM,What 5 Analysts Think Of eBay's Mixed Guidance For Q2,Benzinga,/news/stocks/what-5-analysts-think-of-ebay-s-mixed-guidance-for-q2-1030371640
1059.0,5/1/2021 3:42:39 PM,7 Kentucky Derby Horses This Year With Stock Market Ties,Benzinga,/news/stocks/7-kentucky-derby-horses-this-year-with-stock-market-ties-1030373517
1060.0,5/3/2021 2:03:03 PM,How WNBA icon Sue Bird is empowering female sneakerheads - and why she says it's time for more brands to encourage women in the industry,Premium,/news/stocks/wnba-icon-sue-bird-empowers-female-sneakerheads-with-ebay-partnership-2021-4
1061.0,5/3/2021 3:20:11 PM,"eBay edges higher as CEO says looking at NFTs, cryptocurrency for payments",Seeking Alpha,https://seekingalpha.com/news/3689289-ebay-edges-higher-as-ceo-says-looking-at-nfts?utm_source=markets.businessinsider.com&utm_medium=referral
1062.0,5/3/2021 5:14:00 PM,eBay Inc. -- Moody's says eBay's proposed notes issuances improve maturity profile; no impact on Baa1 rating,Moodys,/news/bonds/ebay-inc-moody-s-says-ebay-s-proposed-notes-issuances-improve-maturity-profile-no-impact-on-baa1-rating-1030379651
1063.0,5/3/2021 5:53:56 PM,EBay Crypto Alert: What EBay’s CEO Said About Potential Bitcoin and NFT Plans,InvestorPlace,/news/stocks/ebay-crypto-alert-what-ebays-ceo-said-about-potential-bitcoin-and-nft-plans-1030380156
1064.0,5/4/2021 10:05:04 PM,Payoneer Announces Partnership With eBay: What Investors Should Know,Benzinga,/news/stocks/payoneer-announces-partnership-with-ebay-what-investors-should-know-1030386708
1065.0,5/5/2021 12:05:02 PM,Here’s What Makes Coupang Such an Exciting Growth Stock,InvestorPlace,/news/stocks/coupang-one-markets-most-exciting-growth-stocks-1030390169
1066.0,5/6/2021 7:18:38 PM,Coupang Is an E-Commerce Company Worth Your Attention,InvestorPlace,/news/stocks/invest-in-cpng-stock-to-gain-exposure-to-the-lucrative-south-korean-e-commerce-market-1030398598
1067.0,5/8/2021 10:17:55 PM,"'SPACs Attack' Recap: Looking Back At 5 SPAC Deals, Rumors And Top Headlines",Benzinga,/news/stocks/spacs-attack-recap-looking-back-at-5-spac-deals-rumors-and-top-headlines-1030404870
1068.0,5/10/2021 5:08:38 PM,"Ethereum Is Great, Buying ETH Today Isn’t",InvestorPlace,/news/stocks/ethereum-is-great-buying-eth-today-isnt-1030410627
1069.0,5/10/2021 11:00:59 PM,"Tesla, Qualcomm Plummet, Lead QQQ Sharply Lower Monday",Benzinga,/news/stocks/tesla-qualcomm-plummet-lead-qqq-sharply-lower-monday-1030411174
1070.0,5/11/2021 3:45:50 PM,What Churchill Capital IV Stock Means for the Market As a Whole,InvestorPlace,/news/stocks/cciv-stock-means-market-whole-1030416072
1071.0,5/11/2021 7:46:18 PM,7 Undervalued Stocks to Snap Up While You Can,InvestorPlace,/news/stocks/7-undervalued-stocks-to-snap-up-while-you-can-1030416764
1072.0,5/11/2021 8:48:02 PM,"eBay will allow NFT sales on its platform as it taps into the growing market for digital collectibles, report says",Business Insider,/news/currencies/ebay-nft-market-sales-platform-collectibles-artwork-tokens-digital-blockchain-2021-5
1073.0,5/12/2021 2:01:51 PM,7 of Elon Musk’s Favorite Stocks (And Why You Should Care),InvestorPlace,/news/stocks/7-elon-musk-stocks-to-buy-why-you-should-care-1030421615
1074.0,5/15/2021 9:30:00 PM,This is Actually the Most Important Infrastructure Boom,InvestorPlace,/news/stocks/this-is-actually-the-most-important-infrastructure-boom-1030432732
1075.0,5/17/2021 1:30:05 PM,Could This Brand New E-Retail Technology Stock Be the Next Shopify?,InvestorPlace,/news/stocks/could-this-brand-new-e-retail-technology-stock-be-the-next-shopify-1030437097
1076.0,5/17/2021 11:22:40 PM,EBay Appoints Steve Priest As New CFO ,RTTNews,/news/stocks/ebay-appoints-steve-priest-as-new-cfo-1030438551
1077.0,5/18/2021 1:46:07 PM,Box Stock Is a Buy As Activist Investor Starboard Shakes Things Up,InvestorPlace,/news/stocks/box-stock-is-a-buy-as-activist-investor-starboard-shakes-things-up-1030442034
1078.0,5/18/2021 6:39:22 PM,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",Benzinga,/news/stocks/q1-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios-1030442901
1079.0,5/20/2021 1:00:46 PM,Top Grad Stocks 2021: PayPal Stock Is a Buy and Hold Forever Investment,InvestorPlace,/news/stocks/pypl-stock-is-a-buy-and-hold-forever-grad-stock-1030451511
