Unnamed: 0,datetime,title,source,link
654.0,4/26/2023 9:03:27 AM,Investor Sentiment Declines Further Amid Revived Concerns Over Banks,Benzinga,/news/stocks/investor-sentiment-declines-further-amid-revived-concerns-over-banks-1032262172
655.0,4/26/2023 11:01:33 AM,"General Dynamics GAAP EPS of $2.64 beats by $0.06, revenue of $9.9B beats by $600M",Seeking Alpha,https://seekingalpha.com/news/3960321-general-dynamics-gaap-eps-of-2_64-beats-0_06-revenue-of-9_9b-beats-600m?utm_source=businessinsider&utm_medium=referral
656.0,4/26/2023 1:00:00 PM,General Dynamics Reports First-Quarter 2023 Financial Results,PR Newswire,/news/stocks/general-dynamics-reports-first-quarter-2023-financial-results-1032262856
657.0,4/26/2023 1:02:12 PM,"US Stocks Rise, Aided By Tech Earnings, But The FRC Time Bomb Is Ticking: Analyst Says 'Sell In May' Was Wrong 9 Times In Past Decade",Benzinga,/news/stocks/nasdaq-futures-surge-on-microsoft-alphabet-earnings-cheer-analyst-tells-why-investors-might-not-sell-in-may-and-go-away-1032262868
658.0,4/26/2023 1:07:49 PM,General Dynamics Corp. Q1 Profit  beats estimates,RTTNews,/news/stocks/general-dynamics-corp-q1-profit-beats-estimates-1032262879
659.0,4/26/2023 10:05:12 PM,Goldman Sachs Remains a Hold on General Dynamics (GD),TipRanks,/news/stocks/goldman-sachs-remains-a-hold-on-general-dynamics-gd-1032265570
660.0,4/26/2023 10:18:15 PM,7 Dividend Stocks to Buy and Hold for the Next Decade,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-and-hold-for-the-next-decade-2-1032265541
661.0,4/27/2023 9:15:10 AM,General Dynamics (GD) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/general-dynamics-gd-gets-a-hold-from-morgan-stanley-1032267673
662.0,4/27/2023 9:45:07 AM,"New Buy Rating for General Dynamics (GD), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-general-dynamics-gd-the-technology-giant-1032267746
663.0,4/27/2023 1:31:43 PM,These Analysts Slash Price Targets On General Dynamics Following Q1 Results,Benzinga,/news/stocks/these-analysts-slash-price-targets-on-general-dynamics-following-q1-results-1032268263
664.0,4/27/2023 10:00:25 PM,What 5 Analyst Ratings Have To Say About General Dynamics,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-general-dynamics-1032270227
665.0,5/17/2023 8:00:00 PM,General Dynamics CEO to speak at Bernstein Conference,PR Newswire,/news/stocks/general-dynamics-ceo-to-speak-at-bernstein-conference-1032335837
666.0,5/23/2023 11:00:00 PM,General Dynamics NASSCO Awarded $736 Million to Build T-AO 213,PR Newswire,/news/stocks/general-dynamics-nassco-awarded-736-million-to-build-t-ao-213-1032346696
667.0,5/24/2023 12:48:00 AM,General Dynamics Electric Boat Awarded $1.076 Billion Contract Modification for Virginia-Class Submarines,PR Newswire,/news/stocks/general-dynamics-electric-boat-awarded-1-076-billion-contract-modification-for-virginia-class-submarines-1032346794
668.0,5/26/2023 10:08:48 AM,"5 Best Technology Stocks to Invest in Now, According to Analysts",TipRanks,/news/stocks/5-best-technology-stocks-to-invest-in-now-according-to-analysts-1032353915
669.0,5/27/2023 1:15:23 AM,Barclays Remains a Buy on General Dynamics (GD),TipRanks,/news/stocks/barclays-remains-a-buy-on-general-dynamics-gd-1032355249
670.0,5/29/2023 6:10:06 PM,"Analysts Are Bullish on These Industrial Goods Stocks: General Dynamics (GD), Fortive (FTV)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-general-dynamics-gd-fortive-ftv-1032356749
671.0,6/6/2023 12:09:59 AM,The 3 Safest Mutual Funds to Buy Now,InvestorPlace,/news/stocks/the-3-safest-mutual-funds-to-buy-now-1032371540
672.0,6/7/2023 5:42:21 PM,General Dynamics declares $1.32 dividend,Seeking Alpha,https://seekingalpha.com/news/3978295-general-dynamics-corporation-declares-1_32-dividend?utm_source=businessinsider&utm_medium=referral
673.0,6/7/2023 6:30:00 PM,General Dynamics Elects Charles W. Hooper to Board of Directors,PR Newswire,/news/stocks/general-dynamics-elects-charles-w-hooper-to-board-of-directors-1032376623
674.0,6/7/2023 7:30:00 PM,General Dynamics Board Announces Dividend,PR Newswire,/news/stocks/general-dynamics-board-announces-dividend-1032376732
675.0,6/16/2023 12:15:00 AM,GDIT Awarded $383 Million U.S. Navy Training Support Services Contract,PR Newswire,/news/stocks/gdit-awarded-383-million-u-s-navy-training-support-services-contract-1032393130
676.0,6/16/2023 1:35:50 AM,7 Undervalued S&P 500 Stocks to Buy in June,InvestorPlace,/news/stocks/7-undervalued-sp-500-stocks-to-buy-in-june-1032393185
677.0,6/23/2023 8:59:05 AM,Goldman adds 25 new stocks with growth potential to its ROE basket,Seeking Alpha,https://seekingalpha.com/news/3981981-goldman-balances-return-on-equity-growth-baskets-adds-25-new-stocks-with-growth-potential?utm_source=businessinsider&utm_medium=referral
678.0,6/26/2023 9:52:26 AM,Putin vs. Wagner: What does chaos in Russia mean for the markets?,Seeking Alpha,https://seekingalpha.com/news/3982633-putin-vs-wagner-what-does-chaos-in-russia-mean-for-the-markets?utm_source=businessinsider&utm_medium=referral
679.0,6/26/2023 8:00:00 PM,General Dynamics Land Systems receives $712 million order for Stryker DVHA1 vehicles,PR Newswire,/news/stocks/general-dynamics-land-systems-receives-712-million-order-for-stryker-dvha1-vehicles-1032410531
680.0,6/27/2023 12:28:00 AM,Statement from Chairman and CEO Phebe Novakovic on the death of James Crown,PR Newswire,/news/stocks/statement-from-chairman-and-ceo-phebe-novakovic-on-the-death-of-james-crown-1032410884
681.0,6/27/2023 3:27:47 PM,"Baidu Says Ernie Bot Beats ChatGPT, Meta's WhatsApp Business Soars Past 200M Users, Walgreens Earnings Disappointment: Today's Top Stories",Benzinga,/news/stocks/baidu-says-ernie-bot-beats-chatgpt-meta-s-whatsapp-business-soars-past-200m-users-walgreens-earnings-disappointment-today-s-top-stories-1032412561
682.0,6/28/2023 12:40:00 AM,General Dynamics Land Systems awarded $769 million to advance to next phase of OMFV competition,PR Newswire,/news/stocks/general-dynamics-land-systems-awarded-769-million-to-advance-to-next-phase-of-omfv-competition-1032413635
683.0,6/28/2023 12:40:53 AM,The 7 Most Undervalued Blue-Chip Stocks to Buy Now: June 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-blue-chip-stocks-to-buy-now-june-2023-1032413664
684.0,6/28/2023 3:14:59 AM,General Dynamics Granted $769 Mln To Advance To Next Phase Of OMFV Competition ,RTTNews,/news/stocks/general-dynamics-granted-769-mln-to-advance-to-next-phase-of-omfv-competition-1032413682
685.0,6/28/2023 4:01:05 PM,"Cyberattacks On Microsoft Tied to Russian Interests, Chip Stocks Nvidia, AMD Fall, United CEO Blames FAA As Storms Disrupt Flights: Today's Top Stories",Benzinga,/news/stocks/cyberattacks-on-microsoft-tied-to-russian-interests-chip-stocks-nvidia-amd-fall-united-ceo-blames-faa-as-storms-disrupt-flights-today-s-top-stories-1032415392
686.0,6/28/2023 8:15:00 PM,GDIT's Intelligence Business Awarded $580 Million in Contract Wins,PR Newswire,/news/stocks/gdit-s-intelligence-business-awarded-580-million-in-contract-wins-1032416073
687.0,6/29/2023 7:14:51 AM,3 Best-in-Class Dividend Aristocrat Stocks Top Analysts Are Rooting for,TipRanks,/news/stocks/3-best-in-class-dividend-aristocrat-stocks-top-analysts-are-rooting-for-1032416970
688.0,6/29/2023 9:02:34 AM,Goldman adds 39 new stocks to its Sharpe Ratio basket with megacaps absent,Seeking Alpha,https://seekingalpha.com/news/3983745-goldman-adds-39-new-stocks-to-its-sharpe-ratio-basket?utm_source=businessinsider&utm_medium=referral
689.0,6/30/2023 9:45:10 AM,TD Cowen Remains a Buy on General Dynamics (GD),TipRanks,/news/stocks/td-cowen-remains-a-buy-on-general-dynamics-gd-1032419868
690.0,6/30/2023 6:14:49 PM,3 Safe Growth Stocks to Buy for Long-Lasting Dividends ,InvestorPlace,/news/stocks/3-safe-growth-stocks-to-buy-for-long-lasting-dividends-2-1032421424
691.0,7/5/2023 7:30:00 PM,General Dynamics to Webcast 2023 Second-Quarter Financial Results Conference Call,PR Newswire,/news/stocks/general-dynamics-to-webcast-2023-second-quarter-financial-results-conference-call-1032428271
692.0,7/6/2023 8:00:00 PM,General Dynamics Land Systems Awarded $258 Million by U.S. Army for 26 Additional M10 Booker Combat Vehicles,PR Newswire,/news/stocks/general-dynamics-land-systems-awarded-258-million-by-u-s-army-for-26-additional-m10-booker-combat-vehicles-1032430844
693.0,7/12/2023 8:52:46 PM,3 “Strong Buy” Industrial Stocks That Could Weather a Recession,TipRanks,/news/stocks/3-strong-buy-industrial-stocks-that-could-weather-a-recession-1032442479
694.0,7/25/2023 2:52:39 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3990598-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral
695.0,7/25/2023 3:01:13 PM,General Dynamics earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/general_dynamics-stock-quarter-earnings-preview-q2-1032474500
696.0,7/25/2023 3:12:28 PM,General Dynamics Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3990617-general-dynamics-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
697.0,7/26/2023 11:01:34 AM,"General Dynamics GAAP EPS of $2.70 beats by $0.10, revenue of $10.2B beats by $730M",Seeking Alpha,https://seekingalpha.com/news/3991070-general-dynamics-gaap-eps-of-2_70-beats-0_10-revenue-of-10_2b-beats-730m?utm_source=businessinsider&utm_medium=referral
698.0,7/26/2023 1:00:00 PM,General Dynamics Reports Second-Quarter 2023 Financial Results,PR Newswire,/news/stocks/general-dynamics-reports-second-quarter-2023-financial-results-1032478999
699.0,7/26/2023 1:01:49 PM,"Analysts Offer Insights on Industrial Goods Companies: Group 1 Automotive (GPI), Sherwin-Williams Company (SHW) and General Dynamics (GD)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-group-1-automotive-gpi-sherwin-williams-company-shw-and-general-dynamics-gd-1032479970
700.0,7/26/2023 1:05:01 PM,"General Dynamics Corp. Q2 Income Declines, but beats estimates",RTTNews,/news/stocks/general-dynamics-corp-q2-income-declines-but-beats-estimates-1032479007
701.0,7/26/2023 1:20:33 PM,Analysts Offer Insights on Industrial Goods Companies: Ranpak Holdings (PACK) and General Dynamics (GD),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-ranpak-holdings-pack-and-general-dynamics-gd-1032480027
702.0,7/27/2023 1:25:07 AM,TD Cowen Keeps Their Buy Rating on General Dynamics (GD),TipRanks,/news/stocks/td-cowen-keeps-their-buy-rating-on-general-dynamics-gd-1032481803
703.0,7/27/2023 10:04:01 AM,"Analysts Offer Insights on Industrial Goods Companies: Boeing (BA), General Dynamics (GD) and Union Pacific (UNP)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-boeing-ba-general-dynamics-gd-and-union-pacific-unp-1032483747
704.0,7/27/2023 11:45:00 PM,GDIT Awarded $320 Million in Consular Services Task Orders by the Department of State,PR Newswire,/news/stocks/gdit-awarded-320-million-in-consular-services-task-orders-by-the-department-of-state-1032486543
705.0,7/31/2023 9:56:18 AM,Robert W. Baird Reaffirms Their Buy Rating on General Dynamics (GD),TipRanks,/news/stocks/robert-w-baird-reaffirms-their-buy-rating-on-general-dynamics-gd-1032494573
706.0,7/31/2023 6:05:32 PM,General Dynamics (GD) Receives a Hold from Goldman Sachs,TipRanks,/news/stocks/general-dynamics-gd-receives-a-hold-from-goldman-sachs-1032496743
707.0,8/2/2023 2:35:12 AM,General Dynamics declares $1.32 dividend,Seeking Alpha,https://seekingalpha.com/news/3994835-general-dynamics-corporation-declares-1_32-dividend?utm_source=businessinsider&utm_medium=referral
708.0,8/2/2023 2:45:00 AM,General Dynamics Board Elects Laura J. Schumacher as Lead Director,PR Newswire,/news/stocks/general-dynamics-board-elects-laura-j-schumacher-as-lead-director-1032502904
709.0,8/2/2023 4:00:00 AM,Navy Awards General Dynamics Bath Iron Works Contract for Three DDG 51 Destroyers,PR Newswire,/news/stocks/navy-awards-general-dynamics-bath-iron-works-contract-for-three-ddg-51-destroyers-1032502968
710.0,8/2/2023 4:30:00 AM,General Dynamics Board Declares Dividend,PR Newswire,/news/stocks/general-dynamics-board-declares-dividend-1032503001
711.0,8/2/2023 10:00:49 AM,Looking for a Bargain? 3 Stocks to Buy That Are Down 10% in 2023,InvestorPlace,/news/stocks/looking-for-a-bargain-3-stocks-to-buy-that-are-down-10-in-2023-1032505840
712.0,8/3/2023 11:40:27 AM,"Goldman in, Microsoft out of BofA Alpha Surprise Portfolio",Seeking Alpha,https://seekingalpha.com/news/3996317-goldman-in-microsoft-out-of-bofa-alpha-surprise-portfolio?utm_source=businessinsider&utm_medium=referral
713.0,8/17/2023 8:14:22 PM,BAE Systems said to vie with General Dynamics for Ball's aerospace unit,Seeking Alpha,https://seekingalpha.com/news/4004131-bae-systems-said-to-vie-with-general-dynamics-for-balls-aerospace-unit?utm_source=businessinsider&utm_medium=referral
714.0,8/18/2023 9:45:08 AM,General Dynamics (GD) Gets a Buy from TD Cowen,TipRanks,/news/stocks/general-dynamics-gd-gets-a-buy-from-td-cowen-1032565986
715.0,8/24/2023 8:35:16 PM,3 Stocks to Buy After the First GOP Presidential Debate,InvestorPlace,/news/stocks/3-stocks-to-buy-after-the-first-gop-presidential-debate-1032581171
716.0,9/13/2023 6:09:59 PM,2 Major Sectors Will Likely Take The Hit If Government Shuts Down In October,Benzinga,/news/etf/2-major-sectors-will-likely-take-the-hit-if-government-shuts-down-in-october-1032628000
717.0,9/14/2023 6:43:59 PM,The 3 Most Undervalued Defense Stocks to Buy in September 2023,InvestorPlace,/news/stocks/undervalued-defense-stocks-to-buy-1032631767
718.0,9/18/2023 9:55:21 AM,Wells Fargo Sticks to Their Buy Rating for General Dynamics (GD),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-general-dynamics-gd-1032636261
719.0,9/18/2023 5:30:00 PM,GDIT Wins All Initial Task Orders on $4.5 Billion Department of the Air Force Security Support Services IDIQ Contract,PR Newswire,/news/stocks/gdit-wins-all-initial-task-orders-on-4-5-billion-department-of-the-air-force-security-support-services-idiq-contract-1032637724
720.0,9/18/2023 9:00:38 PM,Analyst Expectations for General Dynamics's Future,Benzinga,/news/stocks/analyst-expectations-for-general-dynamics-s-future-1032638091
721.0,9/19/2023 5:55:07 AM,Robert W. Baird Sticks to Its Buy Rating for General Dynamics (GD),TipRanks,/news/stocks/robert-w-baird-sticks-to-its-buy-rating-for-general-dynamics-gd-1032638636
722.0,9/20/2023 12:00:00 AM,General Dynamics Electric Boat awarded $517 million for Virginia-class submarine parts,PR Newswire,/news/stocks/general-dynamics-electric-boat-awarded-517-million-for-virginia-class-submarine-parts-1032641654
723.0,9/20/2023 7:52:39 AM,General Dynamics Granted $517 Mln For Virginia-class Submarine Parts ,RTTNews,/news/stocks/general-dynamics-granted-517-mln-for-virginia-class-submarine-parts-1032642075
724.0,9/26/2023 12:10:53 AM,"Analysts Offer Insights on Industrial Goods Companies: Boeing (BA), Regal Rexnord (RRX) and General Dynamics (GD)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-boeing-ba-regal-rexnord-rrx-and-general-dynamics-gd-1032654293
725.0,9/26/2023 7:00:25 PM,Berenberg Maintains Market Perform Rating for General Dynamics: Here's What You Need To Know,Benzinga,/news/stocks/berenberg-maintains-market-perform-rating-for-general-dynamics-here-s-what-you-need-to-know-1032657113
726.0,9/26/2023 8:30:00 PM,Quant Ratings Updated on 73 Stocks,InvestorPlace,/news/stocks/092623-quant-ratings-1032657450
727.0,9/28/2023 5:00:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 28, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-28-2023-1032663828
728.0,10/2/2023 6:00:00 PM,General Dynamics Ordnance and Tactical Systems Awarded $218 Million to Expand Artillery Production,PR Newswire,/news/stocks/general-dynamics-ordnance-and-tactical-systems-awarded-218-million-to-expand-artillery-production-1032671247
729.0,10/3/2023 8:06:00 PM,General Dynamics business units to participate in AUSA 2023,PR Newswire,/news/stocks/general-dynamics-business-units-to-participate-in-ausa-2023-1032675666
730.0,10/4/2023 12:30:00 AM,General Dynamics Electric Boat Awarded $967 Million Contract Modification for Virginia-Class Submarines,PR Newswire,/news/stocks/general-dynamics-electric-boat-awarded-967-million-contract-modification-for-virginia-class-submarines-1032676029
731.0,10/4/2023 2:57:54 AM,General Dynamics Unit Granted $967 Mln Contract Modification For Virginia-Class Submarines ,RTTNews,/news/stocks/general-dynamics-unit-granted-967-mln-contract-modification-for-virginia-class-submarines-1032676066
732.0,10/5/2023 6:00:00 PM,General Dynamics to Webcast 2023 Third-Quarter Financial Results Conference Call,PR Newswire,/news/stocks/general-dynamics-to-webcast-2023-third-quarter-financial-results-conference-call-1032682333
